1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9995666666666665,0.0013868429375143154
0.0025,0.9998,0.0007916228058025198
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9995333333333334,0.0024503967932652092
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9991,0.0036470688382742463
0.005,0.9989666666666668,0.0035806579159577794
0.0055,0.9992,0.00258714772159096
0.006,0.9991666666666668,0.0026822461565718433
0.0065,0.9991,0.0017546762917669055
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9992,0.0029484459183327914
0.008,0.9989,0.0020577765778734235
0.0085,0.9991333333333333,0.002692376067507818
0.009,0.9993000000000001,0.0016529435024289915
0.0095,0.9986999999999999,0.0038266608594613245
0.01,0.9986333333333335,0.004112177038990419
0.0105,0.9987,0.0035868587309170036
0.011,0.9989,0.002945995398653718
0.0115,0.9987333333333334,0.002439489928470933
0.012,0.9985666666666667,0.0035669781795426366
0.0125,0.9988000000000001,0.0021868292622475613
0.013,0.9985333333333335,0.0031026870075253586
0.0135,0.9983333333333334,0.003929942040850528
0.014,0.9988333333333332,0.0022791323885295563
0.0145,0.9982333333333335,0.003695492750184562
0.015,0.9980000000000001,0.0033665016461206926
0.0155,0.9983333333333334,0.003109126351029604
0.016,0.9973333333333335,0.0050771820705759405
0.0165,0.9972333333333333,0.005735949015734981
0.017,0.9986000000000002,0.0025024432505497936
0.0175,0.9981333333333334,0.0033439829877291902
0.018,0.9977333333333334,0.004734741574550588
0.0185,0.9980000000000001,0.003231786571610886
0.019,0.9975333333333333,0.004958046210174147
0.0195,0.9981333333333333,0.00369143151997523
0.02,0.9978666666666666,0.004435212634261307
0.0205,0.9977333333333336,0.002976948474902157
0.021,0.9980333333333334,0.0029095627773869344
0.0215,0.9979333333333333,0.0037351186207550515
0.022,0.9977333333333334,0.003523886743040673
0.0225,0.9976333333333333,0.004197750720458651
0.023,0.9978999999999999,0.0031146606735102185
0.0235,0.9972666666666669,0.004907590492741261
0.024,0.9970000000000002,0.005066228051190218
0.0245,0.9969666666666666,0.0038900157097654826
0.025,0.9971333333333334,0.004690889515267273
0.0255,0.9971666666666666,0.004010403138505321
0.026,0.9973333333333333,0.004830458915396473
0.0265,0.9969666666666669,0.004523887217377945
0.027,0.9967000000000001,0.004459571479164541
0.0275,0.9971666666666669,0.0035707142142714296
0.028,0.9966666666666667,0.004737556801183966
0.0285,0.9968333333333333,0.004579543888011366
0.029,0.9960666666666667,0.00501951746242162
0.0295,0.9967000000000001,0.004203041226963588
0.03,0.9969666666666666,0.004399368641571704
0.0305,0.9967666666666668,0.004306455103162644
0.031,0.9958666666666667,0.0065169863519199634
0.0315,0.9969666666666668,0.0044495942386794
0.032,0.9956333333333335,0.00608632346604527
0.0325,0.9969333333333336,0.0033226495451672395
