1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991666666666668,0.006706133179576903
0.0015,0.9990333333333333,0.006704807562073978
0.002,0.9996333333333334,0.001819340539866026
0.0025,0.9977666666666667,0.00958070978581441
0.003,0.9997,0.0010640593133008204
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9992666666666667,0.002085931712954935
0.0045,0.9987666666666667,0.006793052005951046
0.005,0.9974666666666667,0.00958146358571823
0.0055,0.9978333333333335,0.009479510067039914
0.006,0.9977333333333332,0.010196731502463589
0.0065,0.9990333333333333,0.0021753671465346296
0.007,0.9986666666666667,0.0023094010767585062
0.0075,0.9972333333333333,0.009475758544834286
0.008,0.9971333333333332,0.009854722500180078
0.0085,0.9974666666666667,0.00739549412367648
0.009,0.9972,0.008349584154648398
0.0095,0.9972,0.007374430298146578
0.01,0.9984333333333335,0.002601495296512719
0.0105,0.9964000000000002,0.009963042819451406
0.011,0.9958333333333335,0.011560228755906558
0.0115,0.9966666666666667,0.009797958971132713
0.012,0.9977666666666667,0.0069451021910728146
0.0125,0.9956,0.012017394799946351
0.013,0.9969666666666668,0.004165866589851923
0.0135,0.9954666666666665,0.010630354859761004
0.014,0.9962666666666666,0.009947417308583726
0.0145,0.9962333333333332,0.0077553565717867244
0.015,0.9973333333333333,0.0036817870057290927
0.0155,0.9969,0.004034710508684472
0.016,0.9972,0.003992214645754635
0.0165,0.9960000000000002,0.010033277962194942
0.017,0.9945,0.010805091392487155
0.0175,0.9965,0.007708220719898118
0.018,0.9952,0.008423775875461084
0.0185,0.995366666666667,0.010043184532585053
0.019,0.9959333333333334,0.005197862808672218
0.0195,0.9948666666666667,0.008697636971550888
0.02,0.9952666666666667,0.00804404541674565
0.0205,0.9933333333333334,0.01442990721460891
0.021,0.9942000000000002,0.013462870752142314
0.0215,0.9953666666666667,0.009976583694943988
0.022,0.9954999999999999,0.009914915811823898
0.0225,0.9952,0.008502548637516486
0.023,0.9936666666666666,0.012819256348686274
0.0235,0.9955333333333334,0.008235694668130107
0.024,0.9963333333333334,0.004123105625617671
0.0245,0.9939666666666669,0.010249064998005104
0.025,0.9932666666666666,0.012762619027630836
0.0255,0.9944000000000002,0.008284926070883191
0.026,0.9915,0.01640714613954677
0.0265,0.9932333333333334,0.01366630080811109
0.027,0.9937333333333335,0.011326272310184161
0.0275,0.9924,0.014221111067704939
0.028,0.9938333333333332,0.008632947224313245
0.0285,0.9918666666666668,0.011937987919057197
0.029,0.9913000000000003,0.01474897359893977
0.0295,0.9915999999999999,0.015538339679644032
0.03,0.9934666666666666,0.010434132024807382
0.0305,0.99,0.01701633202413362
0.031,0.9924,0.013792751719653336
0.0315,0.9900333333333333,0.018187266607895387
0.032,0.9922666666666666,0.009473706302768269
0.0325,0.9895333333333335,0.01804943827996379
0.033,0.992,0.011244751862288672
0.0335,0.9890666666666668,0.01813578414810527
0.034,0.9896666666666668,0.017143187827498393
0.0345,0.9900333333333333,0.015220563575490748
0.035,0.9904000000000001,0.014246091081805946
0.0355,0.9909333333333334,0.009334285665699807
0.036,0.9917333333333335,0.011357621034158327
0.0365,0.9904000000000001,0.014856947495663063
0.037,0.9898666666666667,0.014966035621440376
0.0375,0.9925,0.011617754611895627
0.038,0.9913333333333335,0.008692269873603536
0.0385,0.9887666666666667,0.01654391462475285
0.039,0.9883666666666668,0.01800922603062725
0.0395,0.9908333333333332,0.011835680518387329
0.04,0.9891333333333334,0.016429106961595805
0.0405,0.9882666666666666,0.015014659503298763
0.041,0.9875000000000002,0.015587566270018621
0.0415,0.9849333333333334,0.017941138326328245
0.042,0.9890333333333333,0.012938272252850797
0.0425,0.9882,0.016822075443363765
0.043,0.9890000000000001,0.017691806012954135
0.0435,0.9894333333333334,0.015180799276278795
0.044,0.9869666666666665,0.015951976540716062
0.0445,0.9889333333333334,0.012848519153756373
0.045,0.9880666666666668,0.016991370358704645
0.0455,0.9882666666666666,0.015954657975372304
0.046,0.9854999999999999,0.05002749244165652
0.0465,0.9876000000000004,0.01678676727531407
0.047,0.9880666666666668,0.016991370358704634
0.0475,0.9847333333333335,0.018403985075702123
0.048,0.9887333333333335,0.014987253843775972
0.0485,0.9852999999999998,0.017525188222162476
0.049,0.9880000000000001,0.013992061241210234
0.0495,0.9855666666666666,0.01741681818115914
0.05,0.9870000000000002,0.015380362660079097
0.0505,0.9858,0.01614255934547624
0.051,0.9859333333333333,0.01881240725337049
0.0515,0.9865666666666668,0.015139756346197328
0.052,0.9896666666666668,0.012306276627983153
0.0525,0.9856333333333334,0.015287576655572331
0.053,0.9856000000000001,0.019390031803308973
0.0535,0.9867333333333335,0.015209499955254566
0.054,0.9848,0.017602525071389298
0.0545,0.9846666666666668,0.01784501175243223
0.055,0.9858666666666668,0.017480910222932394
0.0555,0.9794666666666665,0.05057605933421244
0.056,0.9859,0.01739639170760547
0.0565,0.9830666666666668,0.02187174737722922
0.057,0.9871333333333332,0.015077724555707259
0.0575,0.9825333333333333,0.022261676087442794
0.058,0.9857000000000002,0.016554925416792293
0.0585,0.9840000000000001,0.01732050807568877
0.059,0.9836333333333335,0.019287848794282653
0.0595,0.9841333333333335,0.017745860237124475
0.06,0.9850333333333332,0.016031184887240514
0.0605,0.9848000000000002,0.017386584866883246
0.061,0.9841333333333334,0.015413702417726315
0.0615,0.9832333333333335,0.01980715358988599
0.062,0.9840666666666668,0.016149165785128202
0.0625,0.9815999999999999,0.02022363853404118
0.063,0.9826333333333334,0.01882253377677346
0.0635,0.9835,0.01818653347947321
0.064,0.9875000000000002,0.01103907202219059
0.0645,0.9835999999999998,0.018163944750215707
0.065,0.9816666666666665,0.019284420885494306
0.0655,0.9843000000000001,0.015371655011018738
0.066,0.9811999999999999,0.019313322977790343
0.0665,0.9817000000000001,0.020663951434536643
0.067,0.9826333333333334,0.018704099372419226
0.0675,0.9810999999999999,0.020907494668977747
0.068,0.9786333333333332,0.023137727728634993
0.0685,0.9813333333333335,0.016713268182295557
0.069,0.9796333333333334,0.021358812909169102
0.0695,0.9800666666666668,0.02100253952898712
0.07,0.9815333333333334,0.01923203346271816
0.0705,0.9802333333333333,0.02111479207675141
0.071,0.9790000000000001,0.022786448214283467
0.0715,0.9832999999999998,0.016462043885523105
0.072,0.9831,0.01584126117313756
0.0725,0.9820666666666668,0.01824390309116994
0.073,0.9824666666666666,0.014837040735193041
0.0735,0.9808666666666668,0.01861074958189486
0.074,0.9757666666666667,0.024634460957501516
0.0745,0.9797,0.02108762143480809
0.075,0.9812333333333335,0.01923916722614457
0.0755,0.9804,0.01901625036061993
0.076,0.9817,0.011958214285121704
0.0765,0.9787333333333332,0.020471009311272912
0.077,0.9788000000000001,0.019924970374995393
0.0775,0.9791000000000001,0.01962342704241257
0.078,0.9795666666666668,0.018724048707477767
0.0785,0.9827666666666669,0.015348217413686114
0.079,0.9782000000000001,0.0178476266707307
0.0795,0.9788333333333332,0.02024502682416378
0.08,0.9795,0.018113070786957498
0.0805,0.9757333333333332,0.023022114971865158
0.081,0.9777666666666667,0.021437531988962203
0.0815,0.9789666666666667,0.018035120059360726
0.082,0.9749000000000001,0.05110871854303442
0.0825,0.9777666666666667,0.019270328371762513
0.083,0.9707999999999997,0.0527133126765273
0.0835,0.9774,0.020862406380856444
0.084,0.9753666666666667,0.021186447450093075
0.0845,0.9778666666666667,0.020647948512570877
0.085,0.9775666666666667,0.01781918441829854
0.0855,0.9769,0.021167349070364636
0.086,0.9734333333333335,0.024582988698149233
0.0865,0.9792666666666666,0.017208395883663553
0.087,0.9759333333333333,0.020936836224967493
0.0875,0.9776333333333334,0.023529154492057527
0.088,0.9751333333333335,0.02063125999276071
0.0885,0.9705000000000001,0.05257666360235838
0.089,0.9779333333333332,0.019532195643774064
0.0895,0.9777333333333335,0.02189814806984574
0.09,0.9778666666666668,0.01984114692025415
0.0905,0.9721333333333336,0.0249110417285187
0.091,0.9751666666666666,0.022162906949325132
0.0915,0.9718333333333333,0.023501182003370712
0.092,0.9722666666666667,0.020799999999999996
0.0925,0.9747666666666666,0.02166541021997968
0.093,0.9743333333333334,0.022941955743426345
0.0935,0.9753999999999999,0.02197362054828471
0.094,0.9722333333333334,0.022997850141069944
0.0945,0.9739333333333333,0.023773841834157882
0.095,0.9751000000000001,0.02045295414685451
0.0955,0.9726333333333332,0.021747515822374844
0.096,0.9771333333333332,0.016898520645310933
0.0965,0.9738666666666667,0.022089313655652084
0.097,0.9721666666666665,0.022466641938660967
0.0975,0.9738666666666665,0.020985285850381508
0.098,0.9742999999999999,0.021141297132495074
0.0985,0.9771333333333335,0.018761781483762258
0.099,0.9695999999999999,0.025430864886764836
0.0995,0.9728333333333333,0.022795589241975937
0.1,0.9695999999999999,0.026621962528876202
0.1005,0.9642000000000002,0.07639170984690244
0.101,0.9728333333333334,0.022117740491389353
0.1015,0.9712333333333331,0.024705622392034117
0.102,0.9709333333333333,0.023480866915663715
0.1025,0.9732333333333335,0.019387596263820042
0.103,0.9697000000000001,0.02540382735818452
0.1035,0.9672333333333333,0.026162122747718054
0.104,0.9695333333333331,0.025412245517116787
0.1045,0.9710666666666665,0.022280434865095827
0.105,0.9684666666666668,0.05247098669211819
0.1055,0.9723666666666668,0.021670743206247237
0.106,0.9713666666666664,0.02286722545478571
0.1065,0.9713666666666668,0.024290350164440012
0.107,0.9645,0.07637389751886584
0.1075,0.9722333333333333,0.020319968285189595
0.108,0.9617333333333333,0.053780376429408604
0.1085,0.9666666666666667,0.02303620339089466
0.109,0.9693,0.024658985290468772
0.1095,0.9644666666666669,0.07527463790089668
0.11,0.9662666666666666,0.026345060679797687
0.1105,0.9729333333333332,0.01644708687478322
0.111,0.9679666666666665,0.0243944210379705
0.1115,0.9640666666666666,0.028325802920854883
0.112,0.9742333333333335,0.017190792108955688
0.1125,0.9714666666666666,0.0201180957791183
0.113,0.9614666666666666,0.07698242223607499
0.1135,0.9666333333333335,0.0283529148021465
0.114,0.969166666666667,0.021304016314092303
0.1145,0.9695666666666667,0.023984508889419987
0.115,0.9671333333333334,0.026952715798020964
0.1155,0.9680000000000001,0.026242459234352762
0.116,0.9701666666666668,0.021707013715489384
0.1165,0.9636333333333335,0.028647648730354424
0.117,0.9658666666666665,0.024459126903650683
0.1175,0.9647999999999999,0.05181231084940679
0.118,0.9709333333333333,0.021155929034985282
0.1185,0.9656333333333335,0.02432508992789132
0.119,0.9665666666666666,0.02375081285158702
0.1195,0.9641333333333334,0.024576953974540183
0.12,0.9646000000000001,0.051529452204001194
0.1205,0.9686333333333335,0.02305112674999738
0.121,0.9600666666666667,0.029310521432868893
0.1215,0.9533,0.09705152697865649
0.122,0.9586,0.054969041792226614
0.1225,0.9683666666666667,0.020760512731839955
0.123,0.9680666666666667,0.020629967415280993
0.1235,0.9658666666666668,0.023248034564476862
0.124,0.9694000000000002,0.020604098837097653
0.1245,0.9653,0.023944820827152668
0.125,0.9631333333333333,0.023766549789333933
0.1255,0.9559666666666666,0.05360202110617348
0.126,0.9692666666666667,0.020867731602218338
0.1265,0.9632333333333334,0.024866108125988134
0.127,0.9577666666666667,0.05267311142002784
0.1275,0.9683333333333333,0.021496769783181637
0.128,0.9575666666666668,0.054246054644042495
0.1285,0.9677,0.021897209360504773
0.129,0.9554,0.0760245282056317
0.1295,0.9626,0.024515663926921862
0.13,0.9607666666666667,0.028102411917050027
0.1305,0.9614,0.05465483611823488
0.131,0.9594333333333332,0.02804779650683613
0.1315,0.9645,0.022520977874960144
0.132,0.9521999999999999,0.07662349509125774
0.1325,0.9514666666666666,0.07717990527188913
0.133,0.9595666666666667,0.02810557477322485
0.1335,0.9562666666666666,0.05282734981890431
0.134,0.9520666666666667,0.07124570942247056
0.1345,0.9659000000000002,0.024453379680072402
0.135,0.9629666666666666,0.025050593250903704
0.1355,0.9625333333333331,0.02290618548194643
0.136,0.9643333333333333,0.02273274681550335
0.1365,0.9598333333333332,0.028446343252594784
0.137,0.9580999999999998,0.05231157721872961
0.1375,0.9667666666666667,0.02187060432025904
0.138,0.9593666666666665,0.027177175881406238
0.1385,0.9599666666666667,0.025873603021870254
0.139,0.9602333333333333,0.030347084795010467
0.1395,0.9597333333333333,0.028247635102586707
0.14,0.9614333333333335,0.02519371614774869
0.1405,0.9614,0.023707382816329607
0.141,0.9592,0.02807972776063028
0.1415,0.9493666666666666,0.06978489967193635
0.142,0.9601999999999999,0.026603341477674906
0.1425,0.9585666666666667,0.027443902378812272
0.143,0.9578333333333333,0.026332805901891028
0.1435,0.9581666666666667,0.02664738886520279
0.144,0.9469666666666668,0.08916289088578896
0.1445,0.9602,0.027046544244238586
0.145,0.9566333333333336,0.051718243074051415
0.1455,0.9547666666666665,0.03036172663806267
0.146,0.9574666666666668,0.05472582165263081
0.1465,0.9588666666666668,0.027593155350960175
0.147,0.9494,0.0756503359763414
0.1475,0.9531999999999999,0.07000780908822482
0.148,0.9529000000000001,0.02904653354724297
0.1485,0.9603,0.02434974332513589
0.149,0.9613333333333333,0.023266571155486863
0.1495,0.9499666666666665,0.031448352721388906
0.15,0.9569,0.027350624612002317
0.1505,0.9522333333333336,0.05304935856770038
0.151,0.9598333333333335,0.025709380043521513
0.1515,0.9523999999999997,0.027105063077669547
0.152,0.9555,0.025238308624434852
0.1525,0.9575,0.025881675199088475
0.153,0.9484666666666667,0.057467710740708805
0.1535,0.9546000000000001,0.027663774949280594
0.154,0.9568999999999996,0.02617570969005
0.1545,0.9510666666666667,0.02753131550313812
0.155,0.9558333333333333,0.02701594179574555
0.1555,0.9503333333333334,0.029259376464837922
0.156,0.9543666666666666,0.026594464754071588
0.1565,0.9524333333333332,0.052960897525123826
0.157,0.9508666666666666,0.0543744629603109
0.1575,0.9503666666666666,0.03155205575271162
0.158,0.9584333333333334,0.024910751806309573
0.1585,0.9487333333333335,0.05410233102392375
0.159,0.9464666666666666,0.053869843140666375
0.1595,0.9534666666666665,0.027014070407844877
0.16,0.9463333333333334,0.0545639278481876
0.1605,0.9467666666666666,0.05633916143422008
0.161,0.9515333333333332,0.05262956499070756
0.1615,0.9530666666666667,0.053555122174364526
0.162,0.9442666666666666,0.07077676957244596
0.1625,0.9535000000000001,0.027407926671757652
0.163,0.9530333333333333,0.026491487102253984
0.1635,0.9459333333333332,0.07078540339175397
0.164,0.9547000000000001,0.025630255558616657
0.1645,0.9515666666666666,0.02938803611449168
0.165,0.9505333333333332,0.07626958036392288
0.1655,0.9552333333333334,0.026328079644702115
0.166,0.9513999999999999,0.027693480981792244
0.1665,0.9425666666666668,0.05534308147064696
0.167,0.9500666666666666,0.029593467747686033
0.1675,0.9522666666666666,0.027038573269395058
0.168,0.9543333333333333,0.024915412454498482
0.1685,0.9475333333333334,0.02775936278487355
0.169,0.9505333333333332,0.029317116729537608
0.1695,0.9476999999999998,0.027087081791880057
0.17,0.9496333333333333,0.028330960684970315
0.1705,0.9533999999999999,0.0269319306565439
0.171,0.9442,0.05605081028257605
0.1715,0.9433999999999998,0.07318922203591333
0.172,0.9485333333333333,0.028899519411613443
0.1725,0.9442,0.0292712221207869
0.173,0.9492333333333336,0.029869549712039516
0.1735,0.9499333333333333,0.028421353474691057
0.174,0.9504333333333334,0.029191532257755084
0.1745,0.9491666666666667,0.030693376049782034
0.175,0.9430666666666666,0.03155482002272658
0.1755,0.9413333333333334,0.05356615847093512
0.176,0.9507999999999996,0.026276816989717598
0.1765,0.9452666666666666,0.03322709737548557
0.177,0.9319666666666667,0.08798875559474126
0.1775,0.9473666666666667,0.028076463056763007
0.178,0.9495,0.02594170815929866
0.1785,0.9406666666666668,0.07572904917459936
0.179,0.9442333333333334,0.05305522280291231
0.1795,0.9517666666666668,0.025053076989996
0.18,0.9474333333333333,0.02898219760090284
0.1805,0.9499666666666665,0.025631989561656916
0.181,0.9453666666666666,0.055413385867796726
