1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9993666666666666,0.0026539279065817376
0.0015,0.9991,0.004342426357080418
0.002,0.9996333333333334,0.0014828650946356826
0.0025,0.9990666666666667,0.003335998934185817
0.003,0.9988333333333332,0.0029580398915498084
0.0035,0.9994333333333333,0.0018290859891091893
0.004,0.9990666666666667,0.002628053779256937
0.0045,0.9992333333333332,0.0021527759856623347
0.005,0.9981666666666666,0.005257270098529166
0.0055,0.9983,0.004203041226963588
0.006,0.9980000000000001,0.005617433182117579
0.0065,0.9988333333333334,0.0034761089357690307
0.007,0.9982666666666669,0.004255192905928788
0.0075,0.9980666666666668,0.004004996878900163
0.008,0.9975333333333333,0.005489788500277383
0.0085,0.9984333333333333,0.0037846179904097808
0.009,0.9973000000000001,0.00458730131268193
0.0095,0.9967999999999999,0.0065135755669729276
0.01,0.9969666666666666,0.00623778806950028
0.0105,0.9969000000000001,0.0057591473134291195
0.011,0.9962333333333333,0.005728195372211242
0.0115,0.9964333333333335,0.0052335456432518095
0.012,0.9954333333333332,0.008160269603389341
0.0125,0.9959000000000002,0.007084490101623412
0.013,0.9968333333333333,0.005257270098529172
0.0135,0.9962333333333335,0.006644212184718037
0.014,0.9968666666666667,0.004917542294909342
0.0145,0.9949333333333332,0.007608182729433128
0.015,0.9947666666666667,0.008127525248602227
0.0155,0.9949666666666669,0.007125774811672539
0.016,0.9940666666666668,0.009434923305346888
0.0165,0.9951666666666666,0.008568352622684636
0.017,0.9943000000000002,0.007620075823478113
0.0175,0.9945333333333335,0.008239741096256203
0.018,0.9949333333333334,0.006903783181866464
0.0185,0.9938666666666669,0.00961156710543199
0.019,0.9936333333333335,0.008097942125420922
0.0195,0.9935666666666668,0.008127525248602233
0.02,0.9933666666666667,0.008006872048434397
0.0205,0.9947,0.007025271841320058
0.021,0.9934999999999999,0.008437680039231434
0.0215,0.9943333333333334,0.007461009761866461
0.022,0.9932333333333334,0.008949922408105623
0.0225,0.9921000000000001,0.007755356571786726
0.023,0.9940666666666668,0.006726068688320096
0.0235,0.9942333333333334,0.005732073504995088
0.024,0.9928999999999999,0.008281907992727287
0.0245,0.9926666666666668,0.008459051693633016
0.025,0.9918,0.009085030422501507
0.0255,0.9919333333333334,0.009418421665367646
0.026,0.9913333333333334,0.010645812948447544
0.0265,0.9906333333333334,0.010324673790918962
0.027,0.9924333333333334,0.009841578464182802
0.0275,0.9912666666666667,0.009692838134989725
0.028,0.9911333333333333,0.010373256212224026
0.0285,0.9913666666666667,0.007945578784596017
0.029,0.9907333333333335,0.010204356368183592
0.0295,0.9917,0.010027683902299897
0.03,0.9913666666666668,0.00908105476007912
0.0305,0.9904333333333334,0.009293426589680352
0.031,0.9915,0.009023118455759448
0.0315,0.99,0.011879019787470316
0.032,0.9914333333333335,0.01053306961695192
0.0325,0.9888333333333335,0.012223611032205938
0.033,0.9904666666666668,0.00923784486651393
0.0335,0.9897000000000001,0.010100550040028074
0.034,0.9904,0.01028785691968935
0.0345,0.9888000000000001,0.009747022337331768
0.035,0.9899333333333336,0.01082158337151577
0.0355,0.9885333333333334,0.011788129622633101
0.036,0.9904000000000001,0.007835531606442256
0.0365,0.9893666666666665,0.008546539260620833
0.037,0.9902666666666667,0.0100297335735081
0.0375,0.9882666666666666,0.01034386560022681
0.038,0.9888666666666667,0.010710534793163017
0.0385,0.9890666666666666,0.009487769905398092
0.039,0.9886000000000001,0.010511158092448446
0.0395,0.9892000000000003,0.010542190369073109
0.04,0.9878666666666668,0.010857869649859186
0.0405,0.9880000000000001,0.011981467170407621
0.041,0.9856999999999999,0.012852107479579628
0.0415,0.9889666666666669,0.009576533819707422
0.042,0.9879666666666668,0.010748591639011235
0.0425,0.9890666666666666,0.009452571666541926
0.043,0.9864666666666666,0.011698242982982054
0.0435,0.9865333333333335,0.01088240169570425
0.044,0.9872333333333333,0.013199789560612114
0.0445,0.9856,0.012612868208478374
0.045,0.9863000000000003,0.012336891378661355
0.0455,0.9882333333333334,0.010213879445799878
0.046,0.9858666666666666,0.013475244792664154
0.0465,0.9875,0.01072251007097789
0.047,0.9870000000000002,0.01125956383603636
0.0475,0.9846666666666668,0.012382783747337804
0.048,0.9838333333333334,0.013109580889986946
0.0485,0.9845333333333331,0.011289326325733024
0.049,0.9854333333333334,0.011791286801890816
0.0495,0.9850666666666669,0.011618758778611224
0.05,0.9858666666666666,0.011006260844527436
0.0505,0.9857333333333336,0.012275359238916166
0.051,0.9852999999999998,0.011086478250553686
0.0515,0.9833333333333333,0.012543258481484519
0.052,0.9866000000000001,0.0110953443689985
0.0525,0.9846333333333334,0.01345688588707572
0.053,0.9843000000000001,0.011740670054700168
0.0535,0.9861000000000001,0.010424916732947508
0.054,0.9834,0.011313512078729373
0.0545,0.9837333333333332,0.011578524181527725
0.055,0.9825000000000002,0.014262421486783599
0.0555,0.982633333333333,0.014562470791577766
0.056,0.9839666666666667,0.012442713173223556
0.0565,0.9848000000000002,0.01049147802319154
0.057,0.9819666666666665,0.011196179904076405
0.0575,0.9841,0.011736505253079198
0.058,0.9825333333333335,0.01232990943464982
0.0585,0.9824333333333334,0.012656618821786479
0.059,0.9798,0.014069825869569244
0.0595,0.9817666666666668,0.015863690197008593
0.06,0.9813666666666667,0.015362978588513073
0.0605,0.9808666666666668,0.014769488067559339
0.061,0.9821666666666669,0.011929189224568251
0.0615,0.9816333333333334,0.015059105772477542
0.062,0.9808,0.014229234382464538
0.0625,0.9825000000000002,0.012792141684991171
0.063,0.9809333333333334,0.016062931792726314
0.0635,0.9800999999999999,0.015058810636228142
0.064,0.9813000000000001,0.01330743317765593
0.0645,0.9801000000000001,0.015509531119784233
0.065,0.9821000000000001,0.011791286801890814
0.0655,0.9825666666666667,0.013758674031719443
0.066,0.9802333333333335,0.013689046716261873
0.0665,0.9814666666666667,0.012039933554633925
0.067,0.9778666666666667,0.017019727116235183
0.0675,0.9791,0.015725810348313086
0.068,0.9779666666666667,0.013750919161197105
0.0685,0.9803333333333335,0.012170090842352448
0.069,0.9807666666666668,0.012515368330354656
0.0695,0.9800333333333334,0.014138167412284299
0.07,0.9758333333333333,0.015102428060856087
