1-p,mean,std
0.0005,0.9998666666666667,0.000805536398239639
0.001,0.9997666666666667,0.0012697331303160616
0.0015,0.9998,0.0011372481406154633
0.002,0.9993,0.0034414144378922653
0.0025,0.9986666666666667,0.0045215533220835085
0.003,0.9991666666666665,0.002995366792601904
0.0035,0.9989666666666666,0.0031160872901765746
0.004,0.9992666666666667,0.0019765289440498096
0.0045,0.9990000000000001,0.002645751311064589
0.005,0.9979333333333332,0.005006218355427803
0.0055,0.9985333333333335,0.003661208058065598
0.006,0.9979333333333336,0.005553377350765924
0.0065,0.9980999999999999,0.003472271110766937
0.007,0.9979666666666666,0.005885858759206967
0.0075,0.9975666666666667,0.0050300209851561395
0.008,0.9979666666666668,0.004317792645939975
0.0085,0.9980000000000001,0.004737556801183965
0.009,0.9971333333333334,0.004989321931218049
0.0095,0.9977333333333332,0.00463992337101475
0.01,0.9979,0.0034850474251515717
0.0105,0.9970333333333333,0.00528929736984665
0.011,0.9964666666666666,0.006562858455818714
0.0115,0.9976333333333333,0.004171197536546179
0.012,0.9962333333333333,0.006318491381123616
0.0125,0.9969333333333331,0.005630867310340983
0.013,0.9951666666666665,0.007606649138162689
0.0135,0.9955000000000002,0.006966188181335456
0.014,0.9948,0.007338180216435748
0.0145,0.9961333333333333,0.0057100301614303696
0.015,0.9947,0.008274391551984693
0.0155,0.9953666666666666,0.0070379132008161534
0.016,0.9951000000000001,0.006488536900651113
0.0165,0.995,0.007000000000000004
0.017,0.9947,0.008125337599823845
0.0175,0.9956333333333335,0.006526782430025451
0.018,0.9949666666666667,0.0066079917944528044
0.0185,0.9938666666666667,0.008663076179330816
0.019,0.9942,0.011201388802782949
0.0195,0.9930999999999999,0.008276539803028261
0.02,0.9941333333333333,0.006816972283287584
0.0205,0.9932000000000001,0.009438926492633233
0.021,0.9922333333333334,0.011898225824793284
0.0215,0.9935333333333334,0.00794173224876734
0.022,0.9948,0.006503332479070508
0.0225,0.9945333333333335,0.008007218965131131
0.023,0.9934000000000002,0.008498104363784778
0.0235,0.9933666666666668,0.009492628719169421
0.024,0.9909666666666667,0.009120124268159214
0.0245,0.9908333333333335,0.009711104754638145
0.025,0.9923333333333333,0.010567244989431578
0.0255,0.9932333333333335,0.008346056953236465
0.026,0.9927666666666667,0.008819863944528855
0.0265,0.9910000000000001,0.009086008780292676
0.027,0.9918333333333333,0.010805091392487158
0.0275,0.9901000000000001,0.009769055453033549
0.028,0.9898666666666668,0.011924950500712555
0.0285,0.9918666666666667,0.008423775875461077
0.029,0.9914333333333333,0.009431095140838926
0.0295,0.9913333333333334,0.010011104945120806
0.03,0.9906333333333335,0.010527160638610547
0.0305,0.9911666666666668,0.009169696468985949
0.031,0.989966666666667,0.010918842022445018
0.0315,0.9907,0.009348737288473182
0.032,0.990566666666667,0.009428738574757027
0.0325,0.9914333333333333,0.008695528863859997
0.033,0.9891666666666669,0.010534335395373653
0.0335,0.9885666666666667,0.010896023739572767
0.034,0.9914333333333333,0.009252687297332727
0.0345,0.9912333333333335,0.009124509119216594
0.035,0.9895666666666668,0.009529544701727479
0.0355,0.9888000000000002,0.010203703031525154
0.036,0.9912333333333333,0.00805060384208677
0.0365,0.9892,0.00978797448119091
0.037,0.9896666666666666,0.009562658858520702
0.0375,0.9898333333333333,0.008568352622684633
0.038,0.9874333333333334,0.010380055662449771
0.0385,0.9877999999999999,0.012276626391462576
0.039,0.9886000000000001,0.01198313629879739
0.0395,0.9910333333333334,0.01010714818553901
0.04,0.9879666666666667,0.009796768174590364
0.0405,0.9883,0.010311751656349281
0.041,0.9892666666666666,0.009328331993329659
0.0415,0.9879333333333332,0.00974998575497535
0.042,0.9869666666666668,0.011480369719172333
0.0425,0.9863333333333333,0.013136040330158683
0.043,0.9858,0.012975361266646878
0.0435,0.9873666666666668,0.0101356905153138
0.044,0.9857000000000002,0.01295543643932281
0.0445,0.9868333333333336,0.010866615541802028
0.045,0.9850666666666666,0.01208745906577005
0.0455,0.9858000000000001,0.010879338215167313
0.046,0.9845666666666668,0.013430107139475013
0.0465,0.9860666666666665,0.012493376022694761
0.047,0.9871000000000001,0.010879695665678233
0.0475,0.9870000000000002,0.010939226054281291
0.048,0.9838000000000002,0.013424852575230264
0.0485,0.9874333333333334,0.0110136783642483
0.049,0.9867333333333335,0.011680753400359067
0.0495,0.9834333333333332,0.013016698676870591
0.05,0.9860666666666665,0.01123862387780046
0.0505,0.9860000000000001,0.011728408057172785
0.051,0.9854666666666665,0.012776019202657245
0.0515,0.9839666666666668,0.012628847048633448
0.052,0.9838333333333334,0.012826838183191431
0.0525,0.9850666666666668,0.011637869220780923
0.053,0.9831,0.014789297932401434
0.0535,0.9845333333333335,0.012627307269916616
0.054,0.9840666666666668,0.012352057858241
0.0545,0.9827333333333335,0.015307078972379628
0.055,0.9824333333333334,0.014093773250781514
0.0555,0.9834666666666666,0.016825377657970507
0.056,0.9826333333333335,0.013607963354839934
0.0565,0.9730999999999999,0.0981871851787866
0.057,0.9823000000000001,0.013297409939951125
0.0575,0.9832000000000001,0.01206390391945235
0.058,0.9813333333333334,0.013523641850067193
0.0585,0.9841666666666667,0.011119302536080617
0.059,0.9845333333333334,0.012297425204759998
0.0595,0.9797333333333333,0.016850189580206176
0.06,0.9818333333333332,0.013236103824178938
0.0605,0.9826333333333334,0.012774062261734385
0.061,0.9807666666666666,0.014109531845135357
0.0615,0.9817666666666665,0.0140748396477939
0.062,0.9820333333333334,0.014703703237242275
0.0625,0.9839,0.012083551722164399
0.063,0.9815999999999999,0.011279085857363516
0.0635,0.9803999999999999,0.013368952423016878
0.064,0.9822666666666666,0.012665613991345928
0.0645,0.9790666666666666,0.015506844366995568
0.065,0.9779666666666667,0.013686124360095517
0.0655,0.9812333333333332,0.012442355975546686
0.066,0.9822666666666666,0.012072742485082293
0.0665,0.9795666666666668,0.013941584478737617
0.067,0.9768333333333332,0.014254628877822261
0.0675,0.9787,0.01479410543275786
0.068,0.9790666666666666,0.013768563226906906
0.0685,0.9793333333333334,0.01265789169736502
0.069,0.9804333333333333,0.010756445096364831
0.0695,0.9792666666666666,0.012583763789546872
0.07,0.977966666666667,0.013357436547148974
0.0705,0.9797333333333336,0.012433646108666414
0.071,0.9784,0.01468544252728607
0.0715,0.9815333333333334,0.01390779158122046
0.072,0.9807999999999999,0.011833286384883384
0.0725,0.9789666666666668,0.014964365079154619
0.073,0.9790000000000002,0.015409232441768296
0.0735,0.9774333333333335,0.01564079423956611
0.074,0.9767333333333335,0.013711147127631424
0.0745,0.9754666666666667,0.01619684468585711
0.075,0.9779666666666667,0.01512830312875689
0.0755,0.9743000000000002,0.016900328727900857
0.076,0.9767666666666667,0.014940288558867336
0.0765,0.9789666666666667,0.013238789807061507
0.077,0.9761666666666667,0.01848948650209386
0.0775,0.9718000000000002,0.01838127066095026
0.078,0.9707333333333333,0.050560370955038604
0.0785,0.9750999999999999,0.016622976067279086
0.079,0.9763666666666667,0.014507431046038287
0.0795,0.9780999999999999,0.014089042235408019
0.08,0.9751000000000002,0.014601788322743963
0.0805,0.9736666666666668,0.015184055965240495
0.081,0.9747,0.01737875459033561
0.0815,0.9734333333333335,0.017584431245343764
0.082,0.9728333333333334,0.01908096783010058
0.0825,0.9756333333333334,0.015374546063759622
0.083,0.9771,0.014603310127045393
0.0835,0.9704666666666667,0.019866331093362735
0.084,0.9744666666666667,0.015522170524052935
0.0845,0.9731666666666667,0.016854771826795317
0.085,0.9745333333333334,0.013601633888781321
0.0855,0.9707333333333333,0.018580635080642425
0.086,0.9771666666666665,0.013681902076993692
0.0865,0.9728,0.017112178898862254
0.087,0.9716666666666667,0.016556301250916852
0.0875,0.9722999999999999,0.015163516156295086
0.088,0.9669333333333333,0.05430711023634217
0.0885,0.9727333333333334,0.014270248771482573
0.089,0.9716,0.01686205470542925
0.0895,0.9712666666666665,0.01708007285958959
0.09,0.9742999999999999,0.015778290289015614
