1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333334,0.0024447222064411856
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9990333333333333,0.004063249930782005
0.0035,0.9995333333333334,0.002450396793265209
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9989666666666666,0.004046809442840944
0.005,0.9996666666666667,0.0012018504251546625
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9995,0.0024664414311581185
0.0065,0.9994333333333333,0.0016367311596254535
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9992333333333333,0.0027020568297338055
0.008,0.9991,0.0027020568297338025
0.0085,0.9989666666666666,0.001982983162364777
0.009,0.9990666666666667,0.002831568077546037
0.0095,0.9987666666666667,0.002036063740543394
0.01,0.9984000000000001,0.004383808592739621
0.0105,0.9990333333333333,0.0019029217301589454
0.011,0.9988666666666666,0.002222111108333194
0.0115,0.9985666666666668,0.0032405417928351257
0.012,0.9982666666666669,0.004202644669993192
0.0125,0.9984666666666666,0.0038418745424597025
0.013,0.9987333333333334,0.002346628787573071
0.0135,0.9983000000000001,0.0031444837060760514
0.014,0.9982,0.002376739129330123
0.0145,0.9975999999999999,0.005397118572802421
0.015,0.9979,0.005091496178269534
0.0155,0.9979666666666668,0.004024784328245288
0.016,0.9985333333333333,0.0029933259094191518
0.0165,0.9986666666666666,0.0021602468994692853
0.017,0.9983666666666667,0.002516390713347634
0.0175,0.9982333333333332,0.003871692136521183
0.018,0.9984666666666668,0.002513076909996103
0.0185,0.9976999999999999,0.004208325082500161
0.019,0.9973000000000001,0.005157411064564171
0.0195,0.9975,0.004579543888011362
0.02,0.9980666666666668,0.004004996878900155
0.0205,0.9976666666666668,0.00445969605341988
0.021,0.9975666666666666,0.005052062285179518
0.0215,0.9971666666666666,0.0054237133650909914
0.022,0.9967666666666668,0.004931869152089637
0.0225,0.9979333333333333,0.0025725041842099695
0.023,0.9972999999999999,0.005070502933634882
0.0235,0.9983666666666667,0.003214377423735772
0.024,0.9976666666666668,0.004176654695380554
0.0245,0.9973333333333333,0.004371625682867997
0.025,0.9973666666666666,0.004117577497078162
0.0255,0.9976666666666667,0.0033166247903554007
0.026,0.9967,0.005627215613032398
0.0265,0.9965333333333334,0.004782375049189592
0.027,0.9969666666666668,0.0044245527080900154
0.0275,0.9971,0.004018153251875243
0.028,0.997,0.004533823502911822
0.0285,0.9967,0.004955244135705572
0.029,0.9960333333333334,0.006049701553704027
0.0295,0.9964666666666666,0.004392417709341105
0.03,0.9963666666666667,0.004399368641571706
0.0305,0.9965333333333334,0.005674895985341444
0.031,0.9973000000000001,0.003991518786404769
0.0315,0.9967666666666666,0.0047247574893674
0.032,0.9964000000000002,0.004611097724210821
0.0325,0.9966333333333334,0.0033497926967367923
0.033,0.9966000000000003,0.003231098884280712
0.0335,0.9959666666666668,0.006097267147392077
0.034,0.9957333333333332,0.006019966777316966
0.0345,0.9960666666666667,0.005819125554773867
0.035,0.9968666666666668,0.004392417709341106
0.0355,0.9960000000000001,0.004109609335312659
0.036,0.9957666666666667,0.005809092489843451
0.0365,0.9957,0.007012607693766041
0.037,0.9966000000000002,0.003999444405858842
0.0375,0.9954333333333335,0.006644212184718028
0.038,0.9958666666666667,0.004787019485604337
0.0385,0.9957666666666667,0.006070969170294539
0.039,0.9956333333333335,0.005114141613647836
0.0395,0.9952333333333331,0.006485111152992419
0.04,0.9953333333333334,0.005537749241945387
0.0405,0.995,0.0066583281184794
0.041,0.9955000000000003,0.00534114011965403
0.0415,0.9947333333333335,0.006239301955258208
0.042,0.9952666666666669,0.00614961606751005
0.0425,0.9943666666666668,0.007328710664230106
0.043,0.9944000000000003,0.006180255298574292
0.0435,0.9956,0.005225578117937455
0.044,0.9944000000000002,0.007084882183604439
0.0445,0.9951666666666666,0.005819030083365364
0.045,0.9953000000000003,0.006148080097793857
0.0455,0.9953000000000002,0.0043485629810317864
0.046,0.9937000000000001,0.007240242475988709
0.0465,0.9945333333333335,0.005686631496569633
0.047,0.9950333333333333,0.005547672184499253
0.0475,0.9943666666666666,0.006475509417970313
0.048,0.9954666666666668,0.0042822631607338
0.0485,0.9952000000000001,0.005018189137749024
0.049,0.9941666666666668,0.006656241849238623
0.0495,0.9945666666666668,0.006012117393693803
0.05,0.9934000000000001,0.007556895306054382
0.0505,0.9940000000000002,0.005597618541248896
0.051,0.9940666666666668,0.0067918251515250916
0.0515,0.9934666666666668,0.007209869778451078
0.052,0.9938000000000001,0.006110464612267864
