1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9994666666666666,0.002295890047696343
0.0015,0.9991333333333334,0.004126338166785007
0.002,0.9992,0.0033704599092705422
0.0025,0.9990000000000001,0.0036666666666666644
0.003,0.9989,0.003973663297261101
0.0035,0.9984999999999999,0.004603742438977711
0.004,0.9990333333333332,0.0034735508569122115
0.0045,0.9981,0.005016749722457541
0.005,0.9979666666666667,0.004896597458099518
0.0055,0.9986666666666667,0.003018461712712479
0.006,0.9982666666666669,0.004383808592739623
0.0065,0.9985333333333334,0.0037511479724360555
0.007,0.9986000000000002,0.0025024432505497945
0.0075,0.9978333333333333,0.0046992907266239
0.008,0.9974666666666665,0.005294021785624491
0.0085,0.9970666666666667,0.006381918903346305
0.009,0.9974000000000001,0.005386815179470874
0.0095,0.9973333333333335,0.004944132324730447
0.01,0.9971666666666665,0.0043811464760316445
0.0105,0.9964000000000002,0.005938200251104898
0.011,0.9967,0.005587585445531113
0.0115,0.9973000000000001,0.005264028875300743
0.012,0.9975333333333335,0.0037600236405876245
0.0125,0.9968333333333333,0.005913731666403398
0.013,0.9955333333333333,0.0072298762860170075
0.0135,0.9963,0.006269768735766893
0.014,0.9967,0.005744465935915101
0.0145,0.9964,0.006406246951218787
0.015,0.9953,0.007732974129588759
0.0155,0.9949666666666667,0.008812806338253185
0.016,0.9962000000000002,0.004853864439804647
0.0165,0.9955666666666667,0.0059077162348162284
0.017,0.9948666666666668,0.007014587973961447
0.0175,0.9954333333333334,0.006158192375472965
0.018,0.9946000000000003,0.006612782235102631
0.0185,0.9950333333333333,0.007110164867599377
0.019,0.9950000000000001,0.0068556546004010475
0.0195,0.9940666666666667,0.0074024020125602235
0.02,0.9947333333333332,0.0067688830524524355
0.0205,0.9937666666666668,0.007855005481290972
0.021,0.9927333333333334,0.010618432610847568
0.0215,0.9945666666666668,0.005408943211632636
0.022,0.9936333333333336,0.007469865386262928
0.0225,0.9932666666666666,0.007287432103743183
0.023,0.9923333333333332,0.007695597587076799
0.0235,0.9936666666666667,0.008062257748298555
0.024,0.9921,0.010930639912140959
0.0245,0.9929666666666668,0.009115249737543005
0.025,0.9916666666666667,0.008426149773176364
0.0255,0.992,0.009741092797468312
0.026,0.9922000000000003,0.008771418230695525
0.0265,0.9927666666666668,0.008857576794285598
0.027,0.9909666666666668,0.009744457113890163
0.0275,0.9900333333333334,0.01119022390799715
0.028,0.9917666666666668,0.008595282944085606
0.0285,0.9916666666666667,0.0075498344352707535
0.029,0.9932000000000001,0.006698590233109591
0.0295,0.9912333333333335,0.009805384008571803
0.03,0.9917999999999999,0.009859231432745884
0.0305,0.9904666666666668,0.010154582982848465
0.031,0.9913000000000003,0.00913959639274198
0.0315,0.9890333333333333,0.010341878187468874
0.032,0.9908,0.009334761795449188
0.0325,0.9908000000000001,0.009546610800581421
0.033,0.9895666666666669,0.010859251048453266
0.0335,0.9907333333333334,0.009861034428496845
0.034,0.9894999999999999,0.011238574444988816
0.0345,0.9890333333333333,0.010069701529285211
0.035,0.9907666666666667,0.008108363309297113
0.0355,0.9909333333333333,0.00890792406294032
0.036,0.9903333333333335,0.009574271077563383
0.0365,0.9889333333333334,0.01158428053681175
0.037,0.9888333333333335,0.00952627944162882
0.0375,0.9897999999999999,0.009784568349077935
0.038,0.9888000000000001,0.011704889766437129
0.0385,0.9910000000000002,0.010126971687308875
0.039,0.9882666666666668,0.0125386513540244
0.0395,0.9904666666666667,0.008273384367288212
0.04,0.9895333333333335,0.011728597529116607
0.0405,0.9880333333333334,0.01150936816491486
0.041,0.9880000000000001,0.010551461194229613
0.0415,0.9889666666666668,0.010140074512108436
0.042,0.9855666666666667,0.011185854161991087
0.0425,0.9857,0.012756654037098527
0.043,0.9884333333333332,0.010235613209660563
0.0435,0.9849333333333332,0.012351158290262135
0.044,0.9883333333333334,0.010440306508910547
0.0445,0.9867,0.012251938622112013
0.045,0.9862666666666668,0.011740528097151337
0.0455,0.9865999999999999,0.012507597691003658
0.046,0.9850666666666666,0.010713231694187015
0.0465,0.9850333333333333,0.014263356313761966
0.047,0.9857,0.012581247067670897
0.0475,0.9837000000000002,0.01331578011233288
0.048,0.9868666666666668,0.011802259670644995
0.0485,0.9871666666666666,0.010449614559611489
0.049,0.9814333333333333,0.05042321995976765
0.0495,0.9847666666666666,0.011937382925545739
0.05,0.9864999999999999,0.011957099239456969
0.0505,0.9853333333333333,0.01170944538016686
0.051,0.9860333333333332,0.011152428733987349
0.0515,0.9860666666666666,0.010353528652375262
0.052,0.9838,0.013880601972216876
0.0525,0.9860666666666666,0.01010368469640875
0.053,0.9832333333333332,0.013811870900706309
0.0535,0.9843000000000001,0.011178302395464367
0.054,0.9818333333333333,0.012826838183191433
0.0545,0.9822333333333333,0.013711754892143537
0.055,0.9841333333333333,0.014276009401945783
0.0555,0.9832999999999998,0.012059988944162983
0.056,0.9806666666666668,0.01434495652756667
0.0565,0.9821,0.014986327101728425
0.057,0.9824999999999998,0.015516120649182901
0.0575,0.9839000000000001,0.011392541419718426
0.058,0.9822333333333333,0.014047973361149126
0.0585,0.9832333333333332,0.014278616490713965
0.059,0.9807666666666666,0.014227164939727878
0.0595,0.9825333333333335,0.01300529806570298
0.06,0.9821,0.013553638297929861
0.0605,0.9807333333333332,0.01337975253051332
0.061,0.9806333333333334,0.013095334198781554
0.0615,0.9833999999999999,0.012883926247676038
0.062,0.9815999999999999,0.013609473824427515
0.0625,0.9803666666666667,0.011717934971657757
0.063,0.9803000000000001,0.013384028624529391
0.0635,0.9830333333333331,0.011422151966926171
0.064,0.9787000000000002,0.015274488534808617
0.0645,0.9808000000000001,0.012311873221497292
0.065,0.9802666666666668,0.014580656897257942
0.0655,0.9806333333333335,0.01312076386665214
0.066,0.9802333333333334,0.013753827750040262
0.0665,0.9812333333333334,0.014326781448276042
0.067,0.9786000000000001,0.0139138619928313
0.0675,0.9785333333333335,0.015065191668213185
0.068,0.9781000000000002,0.012572058966878366
0.0685,0.9807666666666668,0.015612352659210451
0.069,0.9795333333333334,0.016492557243934138
0.0695,0.9773666666666668,0.014646159906268942
0.07,0.9792333333333333,0.013431761694663216
0.0705,0.9787666666666667,0.015148560621025639
0.071,0.9782,0.015307369321851338
0.0715,0.9781999999999997,0.014215953479571225
0.072,0.9766333333333335,0.014216539663363935
0.0725,0.9721333333333333,0.05074669118934422
0.073,0.9756333333333334,0.016717887958045945
0.0735,0.9788333333333332,0.014532530558868424
0.074,0.9754666666666667,0.018829763673503714
0.0745,0.9727333333333334,0.021078583127588688
0.075,0.9784333333333335,0.01426304471157699
0.0755,0.9751333333333334,0.017928376018665683
0.076,0.9751333333333332,0.017374438440165802
0.0765,0.9752999999999998,0.0142368457805013
0.077,0.9774,0.01328808990537516
0.0775,0.9745333333333331,0.016141871019184857
0.078,0.9744000000000002,0.017794381135628173
0.0785,0.9747333333333335,0.017095678466273932
0.079,0.9753999999999998,0.014845725160986763
0.0795,0.9744666666666666,0.015671772217730973
0.08,0.9748,0.018507175785504267
0.0805,0.9735999999999998,0.014964253703038072
0.081,0.9741333333333333,0.015861343644919312
0.0815,0.9728,0.016577896931356115
0.082,0.9734999999999999,0.01888194316742262
0.0825,0.9745333333333336,0.01481380737315323
0.083,0.9746000000000001,0.013281398855374962
0.0835,0.9729666666666668,0.016185693271116523
0.084,0.9748333333333333,0.014865134450189887
0.0845,0.9757000000000001,0.014378185637354324
0.085,0.9761666666666667,0.013543140945388797
0.0855,0.9734333333333334,0.01706494131903835
0.086,0.9745,0.01451723114095798
0.0865,0.9747333333333335,0.014561593319413913
0.087,0.9725666666666668,0.017731672854590513
0.0875,0.9724666666666667,0.01685638685418016
0.088,0.9754666666666667,0.01475368127319792
0.0885,0.9716000000000001,0.0169606079555605
0.089,0.9707333333333332,0.01663049407965179
