1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9991666666666668,0.0027233557730613634
0.0015,0.9994999999999998,0.0015898986690282414
0.002,0.9990000000000001,0.0021858128414339985
0.0025,0.9987666666666667,0.00428576454996979
0.003,0.9985666666666666,0.004007077072713557
0.0035,0.9971666666666666,0.0062605466569976495
0.004,0.9986666666666667,0.002581988897471613
0.0045,0.9968,0.005829427263653115
0.005,0.9953333333333333,0.008768630958643936
0.0055,0.9962333333333333,0.006593852355708986
0.006,0.9960333333333334,0.005611397132424138
0.0065,0.9962000000000001,0.0071495143580215005
0.007,0.9959,0.005941473816412153
0.0075,0.9964000000000002,0.004488998898541993
0.008,0.9962000000000001,0.005518051185780081
0.0085,0.9943333333333334,0.008386497083606082
0.009,0.9943333333333334,0.0062981478758970645
0.0095,0.9930000000000001,0.009972183534434395
0.01,0.9953666666666666,0.005225897052181574
0.0105,0.9939333333333336,0.007822758819978766
0.011,0.9939000000000001,0.007732399368889324
0.0115,0.9925666666666667,0.008257723657279895
0.012,0.9923333333333332,0.00862167810425171
0.0125,0.9922666666666666,0.0078864158878134
0.013,0.9906000000000001,0.010722561882933265
0.0135,0.9920666666666667,0.010705969259145942
0.014,0.9903333333333333,0.012432037465981014
0.0145,0.9929000000000001,0.008610781355693313
0.015,0.9911666666666666,0.009836157786453007
0.0155,0.9896333333333334,0.010644716999526108
0.016,0.987766666666667,0.013832771072910715
0.0165,0.9907,0.0077930881056370895
0.017,0.9881333333333334,0.015313900729584069
0.0175,0.9814999999999999,0.05108462477976018
0.018,0.9873000000000002,0.01435807941350251
0.0185,0.9893333333333335,0.010241527663824806
0.019,0.987,0.011618950038622258
0.0195,0.9868666666666667,0.011183519620902492
0.02,0.9874,0.010515385553242133
0.0205,0.9875666666666667,0.01135150503971463
0.021,0.9854666666666669,0.014948206878715887
0.0215,0.9880666666666668,0.011490865937778583
0.022,0.9860000000000001,0.013216151734399337
0.0225,0.9861000000000001,0.011870177383304387
0.023,0.9860000000000001,0.012027745701779143
0.0235,0.9833000000000002,0.01786053999432517
0.024,0.9852333333333335,0.01260736116542853
0.0245,0.9854333333333334,0.010981347822558035
0.025,0.9836666666666666,0.012671051872498802
0.0255,0.9842666666666666,0.014275698075945552
0.026,0.9848333333333333,0.012537720863236844
0.0265,0.9848000000000002,0.013176747195976198
0.027,0.9823666666666665,0.013866786858453465
0.0275,0.9807333333333333,0.014028383925297865
0.028,0.9801666666666665,0.01549462272316862
0.0285,0.9845333333333336,0.012315482577272845
0.029,0.9827666666666669,0.011719452016009779
0.0295,0.9834666666666666,0.011642069308236304
0.03,0.9816000000000001,0.013395521639712278
0.0305,0.9814999999999999,0.0136819020769937
0.031,0.9743999999999999,0.05643261468335487
0.0315,0.9808333333333334,0.014113626197559733
0.032,0.9786333333333336,0.016405249837238754
0.0325,0.9788333333333332,0.015891122609110336
0.033,0.9788333333333336,0.013899440436378878
0.0335,0.9667333333333334,0.07241390290084723
0.034,0.9794666666666666,0.01364404632064843
0.0345,0.9803666666666666,0.01456704804992723
0.035,0.9772,0.016389156306669497
0.0355,0.9781333333333333,0.014577913278503048
0.036,0.9770333333333333,0.014070418141145149
0.0365,0.9779666666666665,0.01653880957693818
0.037,0.9759000000000002,0.016288066524640387
0.0375,0.9722,0.016587947431795164
0.038,0.9748333333333333,0.01738054467884517
0.0385,0.9738000000000001,0.018208789086592223
0.039,0.9725333333333332,0.01875645074219652
0.0395,0.9691333333333334,0.054388765179748076
0.04,0.9656999999999998,0.05687275270285413
0.0405,0.9754,0.0177875112243269
0.041,0.9742666666666667,0.014174154883684125
0.0415,0.9737333333333332,0.018680233165330438
0.042,0.9679666666666669,0.052189600922448565
0.0425,0.9730999999999999,0.016419872783375096
0.043,0.9718333333333333,0.018603315116756298
0.0435,0.9709666666666666,0.017539130853925205
0.044,0.9753666666666667,0.014943560486042137
0.0445,0.9726333333333333,0.016621906562659345
0.045,0.9704666666666668,0.018372805991464673
0.0455,0.9700666666666669,0.017587748260902782
0.046,0.9673000000000002,0.05587226503373565
0.0465,0.9682333333333333,0.01778548096997473
