1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9992333333333333,0.0018770544300401454
0.002,0.9992666666666667,0.001737175229439386
0.0025,0.9986333333333335,0.00287112057101985
0.003,0.9987333333333334,0.002484619353811233
0.0035,0.9987333333333334,0.003154538177152258
0.004,0.9939,0.04935147189069217
0.0045,0.9930333333333334,0.04932003199061773
0.005,0.9930333333333334,0.049304259450883146
0.0055,0.9980000000000001,0.00343187671366233
0.006,0.9978,0.0030991038131118554
0.0065,0.9914666666666667,0.050277717618134675
0.007,0.9867333333333334,0.06963074033787088
0.0075,0.9964,0.005092041721047556
0.008,0.9866666666666668,0.06915521993634642
0.0085,0.9815,0.08422374302350193
0.009,0.9961000000000001,0.004762235702785918
0.0095,0.9918,0.049617246105674896
0.01,0.9958666666666667,0.0038907297230439757
0.0105,0.9855666666666668,0.06927570521714906
0.011,0.9906333333333334,0.049274052220435675
0.0115,0.9902000000000001,0.04954867416098145
0.012,0.9898666666666669,0.049373677197470336
0.0125,0.9953000000000002,0.005335312132908032
0.013,0.9850000000000003,0.06894845095351229
0.0135,0.9847666666666668,0.06924554538420183
0.014,0.9939,0.0055388526690000476
0.0145,0.9889333333333334,0.04917063260840877
0.015,0.9884999999999999,0.04943542364652205
0.0155,0.9836999999999999,0.06952840346857454
0.016,0.9884333333333336,0.04917419151456495
0.0165,0.9778666666666667,0.08479192833702459
0.017,0.9673000000000002,0.10676213956475605
0.0175,0.9841333333333333,0.06916987141169999
0.018,0.9929666666666667,0.006681566682547846
0.0185,0.9873333333333335,0.049607347126095026
0.019,0.9877000000000002,0.04980784186361733
0.0195,0.9876,0.0506690350323658
0.02,0.9662666666666668,0.10835054222291646
0.0205,0.9914666666666667,0.005856051001599407
0.021,0.9810999999999999,0.06982367474972623
0.0215,0.9759666666666666,0.08575714417923312
0.022,0.9861,0.04908734844924686
0.0225,0.9747333333333336,0.0837578255050436
0.023,0.9857666666666667,0.04896224168796923
0.0235,0.9804333333333335,0.06928308275153147
0.024,0.9842333333333336,0.05137845419585485
0.0245,0.9740666666666669,0.08629739277637534
0.025,0.9691000000000001,0.0998252417422011
0.0255,0.9835,0.04969098956998586
0.026,0.9699333333333335,0.09563818391323742
0.0265,0.9842333333333333,0.04932624949141064
0.027,0.9848333333333334,0.05065432963835481
0.0275,0.9750333333333333,0.08349383876137874
0.028,0.9730666666666667,0.0857135798912738
0.0285,0.9818000000000001,0.049491682802938385
0.029,0.9693666666666667,0.09628279527863047
0.0295,0.9819,0.049096854391204245
0.03,0.9786333333333332,0.07051571140927074
0.0305,0.9819333333333331,0.04882208061477466
0.031,0.9663999999999998,0.09657660172112084
0.0315,0.9558333333333333,0.11633321394454237
0.032,0.9757333333333333,0.06894938562291746
0.0325,0.9782,0.04966201320481838
0.033,0.9716666666666667,0.08335266442452016
0.0335,0.9610333333333334,0.10720768525519883
0.034,0.9545333333333333,0.11898881366657027
0.0345,0.9704666666666668,0.08653325629169657
0.035,0.9606000000000001,0.1073875432461533
0.0355,0.9792666666666666,0.04880022768617194
0.036,0.9539666666666667,0.11568606465584158
0.0365,0.9733333333333333,0.0696211972829476
0.037,0.9534000000000001,0.11685126348387413
0.0375,0.9601666666666668,0.10665872366259281
0.038,0.9489666666666666,0.12524704032874834
0.0385,0.9723,0.06835153416143798
0.039,0.9547000000000001,0.11810079969622936
0.0395,0.9541666666666667,0.11686590130953035
0.04,0.9557666666666669,0.10784438892321763
0.0405,0.9616666666666666,0.09528145441561835
0.041,0.9449666666666667,0.13007732315818926
0.0415,0.9670000000000002,0.08326330390861136
0.042,0.9828666666666667,0.011813551540497881
0.0425,0.9720000000000002,0.07226186945947204
0.043,0.9661666666666667,0.08738722891691772
0.0435,0.9319333333333336,0.14654857366908916
0.044,0.9602666666666666,0.09652136205697334
0.0445,0.9651666666666666,0.0833244995317837
0.045,0.9537,0.10592648918524163
0.0455,0.9502999999999999,0.11703854540753277
0.046,0.9642333333333335,0.08350363265551186
0.0465,0.9646666666666666,0.08692142045165469
0.047,0.9574666666666666,0.10837293635097894
0.0475,0.9566666666666666,0.09555917305814002
0.048,0.9556666666666667,0.10837332595144332
0.0485,0.9431333333333334,0.12527110157130772
0.049,0.9694666666666667,0.06879392738057949
0.0495,0.9608000000000001,0.09846389073044888
0.05,0.9539,0.10481099921074866
0.0505,0.9488333333333333,0.11802671543153084
0.051,0.9482333333333334,0.1328185520843296
0.0515,0.9415333333333336,0.12525034486534914
0.052,0.9531000000000001,0.10508330557758026
0.0525,0.9362999999999999,0.13354973688563457
0.053,0.9517,0.1069906486048612
0.0535,0.9405333333333334,0.1256438706114318
0.054,0.9567000000000001,0.09851733631983538
0.0545,0.9625,0.08148125210405426
0.055,0.9500333333333334,0.10877141679279125
0.0555,0.9669333333333334,0.06807296738712723
0.056,0.9549666666666667,0.09641518437350922
0.0565,0.9598333333333332,0.08492921889563228
0.057,0.9607333333333336,0.08410123529281706
0.0575,0.9554666666666668,0.09815013443133376
0.058,0.9372000000000001,0.1357167966350845
0.0585,0.9597333333333331,0.08410268855525502
0.059,0.9491666666666668,0.10593538386939255
0.0595,0.9379666666666666,0.12556264040974396
0.06,0.9372666666666667,0.12751852153053428
0.0605,0.9318999999999998,0.14097616425796558
0.061,0.9377666666666667,0.12249721538785191
0.0615,0.9276666666666666,0.14492105130418803
0.062,0.9314,0.13110231797255828
0.0625,0.9396333333333332,0.12249434907601067
0.063,0.9094333333333331,0.16336193967180154
0.0635,0.9376333333333335,0.12847420406879784
0.064,0.9360666666666668,0.1263613689208674
0.0645,0.9479666666666665,0.12478060301540818
0.065,0.9516000000000001,0.09630562461940287
0.0655,0.9418000000000001,0.11702271384460178
0.066,0.9400333333333333,0.11487045360366221
0.0665,0.9405333333333332,0.12227357305103448
0.067,0.9372666666666666,0.1244029117201219
0.0675,0.9065333333333334,0.16563341047828084
0.068,0.9401999999999999,0.11891343256522556
0.0685,0.9330999999999999,0.12317851093253057
0.069,0.9208333333333333,0.14686530109820584
0.0695,0.9339666666666666,0.12324473844978355
0.07,0.9323333333333333,0.12699125079224072
0.0705,0.9375999999999999,0.11975816372079934
0.071,0.9422000000000001,0.1097625922920312
0.0715,0.9188,0.14550411983476236
0.072,0.9253000000000001,0.1316933264149031
0.0725,0.9403333333333334,0.11655184826219331
0.073,0.9229,0.1383768244886244
