1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9996,0.0025068794235950883
0.0015,0.9992333333333333,0.0017546762917669146
0.002,0.9991333333333333,0.002242022896106697
0.0025,0.9989666666666668,0.0026954694499392033
0.003,0.9987666666666667,0.002892711146619686
0.0035,0.9987,0.0022058004342087574
0.004,0.9983333333333334,0.002808716591058785
0.0045,0.9977666666666667,0.004373023362998802
0.005,0.9930333333333334,0.04936056680747858
0.0055,0.9979666666666668,0.002901915076481588
0.006,0.9977000000000001,0.0041013547897141385
0.0065,0.9968333333333333,0.005107184482014857
0.007,0.9915,0.05022919690998674
0.0075,0.9965666666666669,0.0038428866464908715
0.008,0.9916333333333334,0.049637564180545546
0.0085,0.9865000000000002,0.07015914448990633
0.009,0.9957000000000003,0.005255579046224227
0.0095,0.9967333333333334,0.0041894046248973325
0.01,0.9859666666666668,0.06935944219947435
0.0105,0.9854666666666667,0.07027014539143442
0.011,0.9907333333333335,0.04987669239679436
0.0115,0.9913666666666668,0.04926818897061719
0.012,0.9787666666666667,0.0864030027770383
0.0125,0.993,0.006823163163486244
0.013,0.9940666666666667,0.005726740395334474
0.0135,0.9891333333333335,0.04942923111771909
0.014,0.9743666666666668,0.09647647381615894
0.0145,0.9943333333333335,0.0057057475895412385
0.015,0.9689666666666668,0.10775661361502495
0.0155,0.9884000000000002,0.04949181750552308
0.016,0.9831000000000002,0.06929687342634347
0.0165,0.9816666666666669,0.06948301151280713
0.017,0.9867999999999999,0.04942540956948269
0.0175,0.9873999999999999,0.04945386177483457
0.018,0.9918666666666668,0.006347702996622751
0.0185,0.9785666666666667,0.08504933862176707
0.019,0.9765000000000001,0.08353359271042467
0.0195,0.9913666666666667,0.006977662773291484
0.02,0.9870666666666669,0.050346091098404946
0.0205,0.9922333333333334,0.0073038041838178825
0.021,0.9765,0.08349634057184119
0.0215,0.9770666666666667,0.08402417641501893
0.022,0.9804333333333334,0.06998516509470656
0.0225,0.9806,0.06888699280544752
0.023,0.9795,0.07036946149510534
0.0235,0.9759000000000002,0.08438253505448993
0.024,0.9844000000000002,0.04948373470141477
0.0245,0.9811999999999999,0.07001193549039415
0.025,0.9746666666666668,0.08842573783187287
0.0255,0.9757000000000001,0.08473788999025171
0.026,0.9901333333333335,0.007255955408413765
0.0265,0.9846666666666667,0.04971474183333909
0.027,0.9883333333333334,0.00887568463712957
0.0275,0.9867999999999999,0.009272659932415417
0.028,0.9779666666666667,0.07103190988719241
0.0285,0.9747333333333335,0.0844264045058048
0.029,0.9681666666666665,0.09696204870406198
0.0295,0.9736000000000001,0.08410665187063915
0.03,0.9703333333333333,0.08332066570385366
0.0305,0.9615666666666669,0.10676188978802836
0.031,0.9753333333333333,0.0684965530357388
0.0315,0.9684,0.09676027651423447
0.032,0.9722000000000002,0.08456584548280838
0.0325,0.9642666666666667,0.09501237346320274
0.033,0.9712999999999999,0.08523939490895302
0.0335,0.9817666666666668,0.04980284463093783
0.034,0.9706666666666667,0.08312774640408714
0.0345,0.9798999999999998,0.049095043877496775
0.035,0.9717333333333333,0.08400195764914584
0.0355,0.9537333333333335,0.1170795361187333
0.036,0.9548000000000002,0.11533267822549977
0.0365,0.9804333333333333,0.04987240385891446
0.037,0.9682666666666667,0.0837316878819217
0.0375,0.9659333333333333,0.0958500912884281
0.038,0.9791333333333333,0.04852632733315437
0.0385,0.9726666666666666,0.06855492526272476
0.039,0.9718333333333333,0.06952437622078236
0.0395,0.9624333333333333,0.09754070944995223
0.04,0.9685000000000001,0.0841841565986274
0.0405,0.9612,0.09535841161988105
0.041,0.9620000000000002,0.09868806074360431
0.0415,0.9572000000000002,0.10800999953707989
0.042,0.9566666666666664,0.10528585427829852
0.0425,0.9526333333333332,0.11969339998512867
0.043,0.9566,0.10739644107490505
0.0435,0.9664333333333333,0.08352545187612642
0.044,0.9638666666666666,0.09653522097601937
0.0445,0.9616333333333335,0.0962721778200858
0.045,0.9608666666666668,0.09473427163504358
0.0455,0.9558,0.10733293995787127
0.046,0.9552333333333334,0.10724867779552757
0.0465,0.9514333333333335,0.1173345217742843
0.047,0.9634333333333331,0.08342455673641105
0.0475,0.9660000000000001,0.08378278794332136
0.048,0.9480000000000001,0.1171817202278391
0.0485,0.9733666666666667,0.049552430145587543
0.049,0.9546666666666668,0.10548196264975562
0.0495,0.9505333333333332,0.11539951858170329
0.05,0.9424999999999999,0.12713455251993633
0.0505,0.9541000000000001,0.10586664042820833
0.051,0.9570333333333333,0.09476625630113988
0.0515,0.9475999999999999,0.11583041243319668
0.052,0.9526666666666667,0.10496242713995854
0.0525,0.9538333333333331,0.10762525003197179
0.053,0.9437000000000001,0.11859538589488024
0.0535,0.9611666666666671,0.08213860237427954
0.054,0.9519000000000001,0.1096836410368981
0.0545,0.9363666666666667,0.13286509030675525
0.055,0.9516000000000001,0.1067181958867996
0.0555,0.9595666666666667,0.08517257644205543
0.056,0.9591666666666668,0.08613732575886536
0.0565,0.9312333333333334,0.13886896701567272
0.057,0.9397,0.12389789254776604
0.0575,0.9546333333333331,0.09702221395123903
0.058,0.9476666666666667,0.10633855786538057
0.0585,0.9526666666666666,0.09641346148518658
0.059,0.9338333333333334,0.1319312741964964
0.0595,0.9507333333333332,0.1080005967061705
0.06,0.9364999999999999,0.13553464091843415
0.0605,0.9437000000000001,0.11567953338618048
0.061,0.9308999999999998,0.15460045637420064
0.0615,0.9252333333333332,0.13895663192361693
0.062,0.9394333333333332,0.1228567865443338
0.0625,0.9372333333333333,0.12452760068889682
0.063,0.9534333333333335,0.09544219309206081
0.0635,0.9407000000000001,0.11567415441661978
0.064,0.9264999999999999,0.14052392046275333
0.0645,0.9350999999999998,0.12479089621353706
0.065,0.9510000000000002,0.09990717914366537
0.0655,0.9163,0.15296251901110358
0.066,0.9312,0.13257242884132767
0.0665,0.9455666666666666,0.10855316669724564
0.067,0.9497333333333334,0.0952023342384232
0.0675,0.9504666666666667,0.09617578812893723
0.068,0.9263666666666666,0.13875005105104166
0.0685,0.9452666666666667,0.1089252342970474
0.069,0.9548666666666668,0.08314701838711154
0.0695,0.9296999999999999,0.13385323222760734
0.07,0.907,0.1635777083427527
0.0705,0.9350666666666667,0.12436637630628125
0.071,0.9477333333333331,0.09759540062022505
0.0715,0.9277333333333334,0.13084076836623465
0.072,0.9382,0.11469517087577062
0.0725,0.9484333333333335,0.09638747613437938
0.073,0.9413333333333332,0.10812030336620408
0.0735,0.9500666666666667,0.09487416227122464
0.074,0.9384666666666667,0.11773927882307492
0.0745,0.9488,0.08145962871945286
0.075,0.951,0.08343660267931974
0.0755,0.9449333333333334,0.11039170661281078
0.076,0.9249666666666666,0.12952948613260912
0.0765,0.9400666666666667,0.10407046757953103
0.077,0.9218999999999999,0.14082949107184745
0.0775,0.9253999999999999,0.13123243162843212
0.078,0.9219999999999999,0.1420469405982872
0.0785,0.9224666666666667,0.13989251429420932
0.079,0.9100666666666666,0.15250426587840457
0.0795,0.9170333333333334,0.14521470311232262
0.08,0.9074333333333332,0.1553511112859441
0.0805,0.9259333333333334,0.12361371732583366
0.081,0.9150999999999999,0.14484969604539888
0.0815,0.9079666666666665,0.1545221271461721
0.082,0.9159999999999998,0.14066824643662676
0.0825,0.8788000000000002,0.1818182975757207
0.083,0.9324666666666667,0.11522694515124875
0.0835,0.9361000000000002,0.10758981261150044
0.084,0.9235333333333334,0.13086788927939674
0.0845,0.9023333333333334,0.15882030376777678
0.085,0.9467666666666665,0.0847026891872717
0.0855,0.917666666666667,0.1532517899116063
0.086,0.9257333333333334,0.12414425301058264
0.0865,0.9214666666666668,0.13183602609976447
0.087,0.9168333333333334,0.1387430678949002
0.0875,0.9164666666666668,0.13882828722322166
0.088,0.9239333333333333,0.12535494494523228
0.0885,0.9054333333333332,0.15437519590630844
0.089,0.9104000000000001,0.15225948611206827
0.0895,0.9236333333333332,0.1245963215080338
0.09,0.9235333333333332,0.12366875110552383
0.0905,0.9089666666666666,0.14472248922986672
0.091,0.9038333333333334,0.15663997999659388
0.0915,0.9403999999999999,0.09863544551078539
0.092,0.9070666666666664,0.14590581436895061
0.0925,0.9197000000000002,0.1318998736415872
0.093,0.8755333333333334,0.18740640330575686
0.0935,0.9184333333333333,0.13147408278609304
0.094,0.8888666666666666,0.1801457558016101
0.0945,0.9106000000000001,0.1393017348539972
0.095,0.8675666666666667,0.18795144467536173
0.0955,0.9058666666666666,0.1475527175095208
0.096,0.8935666666666667,0.15870045508581393
0.0965,0.9141666666666666,0.153897061555949
0.097,0.8950666666666668,0.1568583791549279
0.0975,0.9193000000000001,0.12414802544632847
0.098,0.9093333333333332,0.14263940549511553
0.0985,0.9141333333333336,0.13196053282031797
0.099,0.9056666666666667,0.13994244848825851
0.0995,0.8988333333333333,0.15585204878701822
0.1,0.9100333333333335,0.13732240652323763
0.1005,0.9082666666666667,0.13747038468945472
0.101,0.9030333333333335,0.1482348699418145
0.1015,0.9085333333333332,0.13854266891868047
0.102,0.9096,0.13849370623485627
0.1025,0.9003666666666668,0.15096717450418742
0.103,0.912533333333333,0.13298046640181574
0.1035,0.9169666666666666,0.12292372974057258
0.104,0.9149666666666667,0.12717747442059069
0.1045,0.8986333333333334,0.15487277574404956
0.105,0.8855000000000001,0.16481462650842343
0.1055,0.8869000000000001,0.1763004096547834
0.106,0.9402999999999999,0.06852103488872759
0.1065,0.9113333333333332,0.13684784738289943
0.107,0.9103333333333332,0.14771255870778222
0.1075,0.9033666666666665,0.14289895031105018
0.108,0.8625333333333335,0.18985791178317185
0.1085,0.9050666666666668,0.13544369884035048
0.109,0.9150333333333335,0.12209786147913394
0.1095,0.8999333333333333,0.14330850947828916
0.11,0.8795999999999999,0.17790589272608895
0.1105,0.8814666666666665,0.16960039308130548
0.111,0.8865999999999999,0.15918820447647636
0.1115,0.8791333333333333,0.17685249346402906
0.112,0.8999666666666664,0.1456269930717211
0.1125,0.9030999999999999,0.14024522570602302
0.113,0.9122000000000001,0.12435899645783574
0.1135,0.8659333333333332,0.17851210976662993
0.114,0.8921666666666667,0.14794171149476404
0.1145,0.8745333333333334,0.1746708142001214
0.115,0.8886666666666667,0.15915610785221745
0.1155,0.8975333333333334,0.148295965330596
0.116,0.9056333333333333,0.12880536134459275
0.1165,0.9016333333333333,0.1316455637096991
0.117,0.8902,0.15161414475202795
0.1175,0.9039333333333335,0.12923052614954753
0.118,0.9248666666666666,0.0926407877533193
0.1185,0.8805000000000003,0.17402961114579196
0.119,0.8949000000000001,0.14361712602920618
0.1195,0.8680666666666668,0.17069803097217548
0.12,0.8328333333333334,0.20117508957787658
0.1205,0.8823333333333333,0.15445855251310767
0.121,0.8677333333333331,0.17473527914470444
0.1215,0.8833333333333335,0.15214247708425593
0.122,0.8813666666666665,0.16976002343177135
0.1225,0.8599666666666665,0.1802630762709509
0.123,0.8845999999999999,0.1537760131562209
0.1235,0.9001333333333333,0.1362488899037346
0.124,0.8771,0.16127041128351954
0.1245,0.8893666666666669,0.16470356873958608
0.125,0.8794666666666666,0.15656927469263493
0.1255,0.8803666666666667,0.15937858144124079
0.126,0.894,0.14098620893942468
0.1265,0.8712000000000001,0.1639027625012939
0.127,0.8745333333333335,0.1646886085246268
0.1275,0.8749999999999999,0.16033749128357694
0.128,0.8475666666666665,0.18974477302125844
0.1285,0.8696999999999998,0.17590975906223433
0.129,0.8814666666666667,0.1486011215749509
0.1295,0.8928333333333334,0.14246276316598974
0.13,0.8725666666666666,0.16313243086523294
0.1305,0.8936000000000002,0.1386808326097494
0.131,0.8619333333333333,0.17509247080709478
0.1315,0.8543666666666667,0.18279903658875715
0.132,0.8887666666666667,0.14159068943024938
0.1325,0.8863333333333333,0.14329883305720095
0.133,0.8721333333333334,0.16426301402865398
0.1335,0.8730000000000001,0.16240108100351766
0.134,0.8669,0.1696802581327598
0.1345,0.8749999999999999,0.156577634276277
0.135,0.8461666666666666,0.18950073292147918
0.1355,0.8570333333333333,0.18668446046143686
0.136,0.8698333333333333,0.1604260819747767
0.1365,0.8793666666666665,0.14979667330529517
0.137,0.8806333333333334,0.15704684014649897
0.1375,0.8305333333333335,0.20262758395089692
0.138,0.8524333333333334,0.17957162297472778
0.1385,0.8380000000000001,0.19368186974176665
0.139,0.8518666666666665,0.18970990719751274
0.1395,0.9041333333333335,0.11611404355680285
0.14,0.8675333333333335,0.1635451823401309
0.1405,0.8532666666666667,0.17185845597144442
0.141,0.8594333333333334,0.1702319039167192
0.1415,0.8624666666666668,0.1709500381853001
0.142,0.8467333333333332,0.18815477080791168
0.1425,0.8533000000000002,0.1773850143989997
0.143,0.8548333333333333,0.1714723009701567
0.1435,0.8649333333333332,0.1616982649532421
0.144,0.8672000000000001,0.1566792335385332
0.1445,0.8489666666666666,0.17610520529880236
0.145,0.8850333333333331,0.13359681882440166
0.1455,0.841,0.1896408886993168
0.146,0.8538333333333332,0.19742248830588904
0.1465,0.8526000000000002,0.1919337733004104
0.147,0.8106333333333334,0.233492657510062
0.1475,0.8321999999999999,0.18768840608246895
0.148,0.8930666666666667,0.11880299285418322
0.1485,0.8811333333333331,0.15623360002821984
0.149,0.8598000000000002,0.1767200045269352
0.1495,0.8811333333333331,0.1358841172960745
0.15,0.8405999999999999,0.17829774099647042
0.1505,0.8586666666666666,0.16313865949621573
0.151,0.8493666666666667,0.17181494890336715
0.1515,0.8387333333333333,0.18070035356295733
0.152,0.8676666666666667,0.15495626623161918
0.1525,0.8759333333333333,0.14183368977628535
0.153,0.8551333333333332,0.16320840119988375
0.1535,0.8536,0.17735380834178138
0.154,0.8436999999999999,0.18646113387096103
0.1545,0.8186666666666667,0.19274219972687756
0.155,0.8361333333333333,0.19508158976865722
0.1555,0.8235666666666667,0.20659367259322237
0.156,0.8301333333333335,0.19707072616477342
0.1565,0.8286666666666669,0.18385259796309047
