1-p,mean,std
0.0005,0.9995666666666666,0.001741965684060525
0.001,0.9994,0.0015902480589168693
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9991999999999999,0.003059411708155669
0.0025,0.9941,0.049701006026035326
0.003,0.9986333333333333,0.0027119078974855355
0.0035,0.9985,0.002554951619459315
0.004,0.9974333333333334,0.004290946541524636
0.0045,0.9977666666666667,0.0037432902936083137
0.005,0.9979,0.003288194371113462
0.0055,0.9921000000000001,0.049325798974212715
0.006,0.9922666666666666,0.04928799718660383
0.0065,0.9919333333333334,0.049302197381725976
0.007,0.9924,0.049338017795610714
0.0075,0.9968333333333335,0.004974937185533103
0.008,0.9915666666666668,0.04925546782958325
0.0085,0.9917333333333335,0.04926003563854895
0.009,0.9966000000000003,0.004215843134336643
0.0095,0.9913333333333334,0.049283758875403254
0.01,0.9845333333333334,0.06902418255783822
0.0105,0.9903666666666667,0.049613830956923934
0.011,0.9949666666666669,0.006280392769033908
0.0115,0.9796666666666666,0.08438865115905364
0.012,0.9892,0.04965462941380413
0.0125,0.9944000000000002,0.004986203187017382
0.013,0.9891333333333334,0.0501987604981991
0.0135,0.9880000000000001,0.04927699485786671
0.014,0.9878666666666668,0.051825604997272665
0.0145,0.9938333333333333,0.005894913061275798
0.015,0.9934000000000001,0.005849596377339027
0.0155,0.9834333333333334,0.06911738003007799
0.016,0.9879666666666667,0.05110097846421338
0.0165,0.9877333333333331,0.04953759515088851
0.017,0.9887,0.04913675926545331
0.0175,0.9878333333333335,0.049804897126465165
0.018,0.9818666666666668,0.06933384615194964
0.0185,0.9863666666666667,0.04936281776578174
0.019,0.9729333333333333,0.097097064837203
0.0195,0.9812666666666666,0.07081710402312581
0.02,0.9712666666666666,0.09695907498642005
0.0205,0.975,0.08619551419109157
0.021,0.9812666666666668,0.07143416549523064
0.0215,0.9811333333333333,0.06864274664279298
0.022,0.9814000000000002,0.06935124768564409
0.0225,0.9747333333333333,0.08414825541203388
0.023,0.9813333333333335,0.06974397624327296
0.0235,0.9598333333333333,0.11686780280870063
0.024,0.9791666666666667,0.07042785907106174
0.0245,0.9628333333333333,0.1071503357178336
0.025,0.9649000000000001,0.10660774935351662
0.0255,0.9772666666666667,0.06930829676164318
0.026,0.9736333333333334,0.08411644706397593
0.0265,0.9611000000000003,0.11940040480110051
0.027,0.9671333333333335,0.09734362959239923
0.0275,0.9588000000000001,0.11702945498178369
0.028,0.9579666666666665,0.11685498610576178
0.0285,0.9724999999999998,0.0866043044862988
0.029,0.9814333333333335,0.04907421816890095
0.0295,0.9619666666666666,0.10691335536571449
0.03,0.9765666666666668,0.06974629420661398
0.0305,0.9574333333333334,0.11730288904275878
0.031,0.9725,0.08518916858641387
0.0315,0.9672333333333334,0.09711053839139532
0.032,0.9748000000000002,0.06981773095393143
0.0325,0.9765999999999999,0.0686229310556367
0.033,0.9752000000000001,0.06924564968285012
0.0335,0.9656,0.0958005799100982
0.034,0.9592999999999999,0.10868843851425353
0.0345,0.9459333333333333,0.13448963611454312
0.035,0.9605,0.10756122287640033
0.0355,0.9813000000000001,0.04990857196469917
0.036,0.9633666666666667,0.09751979286278248
0.0365,0.9545666666666667,0.118001558370124
0.037,0.9460666666666665,0.1326100214078023
0.0375,0.9530666666666667,0.1179592019866756
