1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9993000000000001,0.002594652620722523
0.003,0.9994333333333333,0.0017032648388055024
0.0035,0.9989000000000001,0.006684226872936678
0.004,0.9991666666666665,0.0022298480267099437
0.0045,0.9985333333333333,0.007307834456557182
0.005,0.9984000000000001,0.00679018900080599
0.0055,0.9984999999999999,0.006998015591739009
0.006,0.9988666666666666,0.002757615717326192
0.0065,0.9988000000000001,0.0026042699979499525
0.007,0.9990333333333333,0.003137408697210702
0.0075,0.9969333333333334,0.009657236779856974
0.008,0.9982333333333334,0.003315116890850157
0.0085,0.9978999999999999,0.007034123178398918
0.009,0.9956333333333334,0.012199225840647065
0.0095,0.9964666666666667,0.011669713887761866
0.01,0.997,0.01156143013068308
0.0105,0.9968333333333333,0.0077082207198981186
0.011,0.9981333333333334,0.0028798148088606925
0.0115,0.9961333333333334,0.010757116507482649
0.012,0.9965666666666667,0.010126477944258586
0.0125,0.9962333333333332,0.011762983370632538
0.013,0.9959666666666668,0.010157591578059573
0.0135,0.9973333333333335,0.007468452167469357
0.014,0.9968333333333333,0.0076793373556721806
0.0145,0.9955000000000002,0.012003471720020559
0.015,0.9973666666666666,0.003980368492154135
0.0155,0.997,0.0047726070210921245
0.016,0.9931333333333333,0.015382674236512536
0.0165,0.9970333333333332,0.004873853141452305
0.017,0.9961666666666668,0.009768145508061737
0.0175,0.9958,0.008063911375174374
0.018,0.9957333333333335,0.010924793412742922
0.0185,0.9958,0.00785451038151541
0.019,0.9924333333333333,0.016645686795349987
0.0195,0.9950666666666669,0.010311590027192168
0.02,0.9957333333333334,0.009546145237156665
0.0205,0.9960666666666669,0.007444311773278832
0.021,0.9955666666666667,0.01010011001040198
0.0215,0.9949000000000001,0.010681812164193446
0.022,0.9949333333333336,0.010365326815879958
0.0225,0.9945999999999999,0.010685192245969812
0.023,0.9928666666666666,0.0142985624763082
0.0235,0.9939666666666668,0.012080240983615454
0.024,0.9942666666666666,0.010231541645541228
0.0245,0.9959,0.004872941160690904
0.025,0.9948000000000001,0.009959027172481372
0.0255,0.9937333333333335,0.011198015697236522
0.026,0.9944000000000002,0.010120166884877825
0.0265,0.9921666666666669,0.014199960876315434
0.027,0.9932333333333334,0.010744042276743167
0.0275,0.9929666666666668,0.010686388018825115
0.028,0.9947,0.008512670295245526
0.0285,0.9911666666666668,0.01627114009527298
0.029,0.9945999999999999,0.009113847827466857
0.0295,0.9916333333333334,0.014019787603399858
0.03,0.9917333333333335,0.013995872407407996
0.0305,0.9912333333333333,0.014799812311122207
0.031,0.9904666666666667,0.014974200034281187
0.0315,0.9931333333333334,0.008929601210456033
0.032,0.9923666666666668,0.012421263131331602
0.0325,0.9894000000000002,0.015594728454049963
0.033,0.9917333333333334,0.012879613520771667
0.0335,0.9919000000000002,0.01179693933941248
0.034,0.9889000000000001,0.016593539572844478
0.0345,0.9898333333333333,0.014895002890604317
0.035,0.991866666666667,0.010998181667894015
0.0355,0.9908666666666666,0.013504073459515837
0.036,0.9903333333333336,0.014387494569938162
0.0365,0.9888333333333335,0.014729976993268596
0.037,0.9913000000000001,0.012309842493802355
0.0375,0.9935,0.008924062353485036
0.038,0.9888333333333335,0.017853571071357127
0.0385,0.9918,0.012086907517364949
0.039,0.9922333333333334,0.009202113283854367
0.0395,0.9884000000000001,0.016203428992380323
0.04,0.9884333333333334,0.016495487598464947
0.0405,0.9897,0.014127160601715644
0.041,0.9917666666666665,0.008478141829958319
0.0415,0.9885,0.013101102582946554
0.042,0.9917666666666668,0.010503491482994285
0.0425,0.9898666666666668,0.011622965771838674
0.043,0.9864666666666667,0.01984282685954241
0.0435,0.9875666666666667,0.016976159754196474
0.044,0.9894333333333334,0.014937313457691564
0.0445,0.9893000000000001,0.01211330764994525
0.045,0.9816666666666666,0.05200320502943385
0.0455,0.9893666666666667,0.012353092280432817
0.046,0.9889666666666668,0.016804066968048738
0.0465,0.9880333333333334,0.015557027708116712
0.047,0.9862666666666668,0.018392510553060567
0.0475,0.9872333333333334,0.016898750775657282
0.048,0.9891666666666667,0.01214152653774091
0.0485,0.9902333333333334,0.011928071465617942
0.049,0.9889,0.01186081316305458
0.0495,0.9894666666666666,0.010421345615823537
0.05,0.9881333333333334,0.013722001797599848
0.0505,0.9880666666666668,0.01596649269216283
0.051,0.9864666666666667,0.01924012011974515
0.0515,0.9853333333333333,0.018814887722226777
0.052,0.9882000000000001,0.014813057303158813
0.0525,0.9875,0.01199421156688138
0.053,0.9858333333333336,0.017168284713389395
0.0535,0.9846333333333334,0.015838735920380622
0.054,0.9861666666666667,0.017853571071357127
0.0545,0.9862333333333335,0.015280015997664691
0.055,0.9857666666666667,0.015375702332648808
0.0555,0.9844000000000002,0.019926977805087363
0.056,0.9850999999999999,0.01719466971670775
0.0565,0.9859333333333334,0.013861056557452206
0.057,0.9871333333333334,0.011215267371856201
0.0575,0.9862333333333332,0.01168717245530329
0.058,0.9848999999999997,0.01633982864047233
0.0585,0.9858666666666668,0.014150932438849705
0.059,0.9878666666666669,0.014708425401033851
0.0595,0.9858333333333335,0.01567287111185723
0.06,0.9864333333333333,0.014736613511176092
0.0605,0.9864333333333333,0.014990774941054026
0.061,0.9837,0.018861453932410517
0.0615,0.9806333333333331,0.021195885344933236
0.062,0.9869999999999998,0.008212456663169944
0.0625,0.9820666666666665,0.021248686233898473
0.063,0.9813333333333334,0.018061622912192085
0.0635,0.9826999999999999,0.01861119734640054
0.064,0.9828,0.019701776569639593
0.0645,0.9799666666666667,0.020604718984845297
0.065,0.9853333333333333,0.015040685563571299
0.0655,0.9794333333333334,0.0198777094589224
0.066,0.9794000000000002,0.07518182404455659
0.0665,0.9818666666666668,0.01764035776911064
0.067,0.9849666666666667,0.015118017212731443
0.0675,0.9830333333333334,0.018844952168212636
0.068,0.9824333333333334,0.019702537907589465
0.0685,0.9828,0.018836843330735292
0.069,0.9826999999999999,0.0181334252448651
0.0695,0.9814333333333333,0.019068618781186597
0.07,0.9806,0.018008516503773053
0.0705,0.9857333333333332,0.008718817452944966
0.071,0.9793333333333334,0.02153034034927352
0.0715,0.9816333333333331,0.01611414147745872
0.072,0.9815333333333333,0.015263755180892477
0.0725,0.9795999999999999,0.02133999895865872
0.073,0.9799999999999999,0.019601587237318866
0.0735,0.9804666666666667,0.018080191739396272
0.074,0.9801666666666665,0.019272173376831854
0.0745,0.9828,0.017433811338252392
0.075,0.9777,0.022714141459060748
0.0755,0.9809333333333332,0.016957987301956953
0.076,0.9808333333333333,0.018277946638868742
0.0765,0.9818333333333332,0.015401118285515648
0.077,0.9782666666666668,0.021896118377465894
0.0775,0.9777666666666666,0.022171327830731696
0.078,0.9787666666666669,0.01806565187801917
0.0785,0.9749,0.025765847334968225
0.079,0.9765333333333334,0.05137426939193934
0.0795,0.9803333333333335,0.017816970686523687
0.08,0.9764,0.05067912127625472
0.0805,0.9815999999999998,0.01486591926372384
0.081,0.9810333333333332,0.013917973990491569
0.0815,0.9759666666666668,0.023964302155034214
0.082,0.9781666666666665,0.01982913120750489
0.0825,0.9682000000000001,0.07723185871128571
0.083,0.9767666666666668,0.023732092664200986
0.0835,0.9759000000000002,0.02072494471243128
0.084,0.9782,0.018393356288496004
0.0845,0.9767666666666667,0.020261923787132242
0.085,0.977066666666667,0.019951496741403184
0.0855,0.9740666666666665,0.022684208898115298
0.086,0.9784333333333336,0.021126365833558147
0.0865,0.9802333333333334,0.01817357666748317
