1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9995,0.0021278575558006203
0.0025,0.9994666666666666,0.002039607805437117
0.003,0.9992333333333333,0.0021005290338917573
0.0035,0.9993666666666666,0.0020920484379350957
0.004,0.9991,0.0018168960099882133
0.0045,0.9990666666666665,0.002984403904746589
0.005,0.9993000000000001,0.0017188497445805003
0.0055,0.9988666666666666,0.002459448899426229
0.006,0.9982333333333334,0.007202700110992324
0.0065,0.9984999999999999,0.006821127309893708
0.007,0.9978999999999999,0.007418520367596523
0.0075,0.9986333333333335,0.0025860738152221775
0.008,0.997,0.009780933834080808
0.0085,0.9975666666666667,0.009682228852674134
0.009,0.9982333333333334,0.006903380814258088
0.0095,0.9978000000000001,0.004061198509471482
0.01,0.9973333333333335,0.007102425250887507
0.0105,0.9972000000000001,0.007553071487076561
0.011,0.9959333333333333,0.009849760290371426
0.0115,0.9979,0.007448415193105768
0.012,0.9964000000000002,0.009748846085563149
0.0125,0.9969,0.007706490770772387
0.013,0.9965999999999999,0.007527431316340407
0.0135,0.9975,0.007621242243449113
0.014,0.9937999999999999,0.015158569266992914
0.0145,0.9958333333333332,0.008197221751571957
0.015,0.9960333333333335,0.007596709814123481
0.0155,0.9970000000000002,0.003929942040850544
0.016,0.9974000000000001,0.0036386810797320555
0.0165,0.9962333333333335,0.007911384202527391
0.017,0.9951333333333335,0.009971292126232524
0.0175,0.9933333333333336,0.013581032524975575
0.018,0.9967,0.0044595714791645456
0.0185,0.9949666666666669,0.010598689646471503
0.019,0.9940000000000001,0.01199073716573663
0.0195,0.9954333333333335,0.01011769626831018
0.02,0.9946,0.009897025366801442
0.0205,0.9962000000000001,0.004738025842995048
0.021,0.9931666666666668,0.01226897623185317
0.0215,0.995,0.008293236869749816
0.022,0.9948,0.01059685487931836
0.0225,0.9959333333333334,0.004584514999187794
0.023,0.9923666666666668,0.016029798640171507
0.0235,0.9951666666666668,0.008463975950396422
0.024,0.9941666666666668,0.010649726131063967
0.0245,0.9928666666666668,0.012138277380986886
0.025,0.9931666666666668,0.011018923117377066
0.0255,0.9891666666666667,0.018471449440811208
0.026,0.9925999999999999,0.013756453031214115
0.0265,0.9923666666666668,0.015189872357008874
0.027,0.9958333333333332,0.004952552652701221
0.0275,0.9935666666666667,0.01185331646043044
0.028,0.9924,0.013944971216256494
0.0285,0.9919,0.014230288511169092
0.029,0.9926333333333335,0.011863061250040911
0.0295,0.9936000000000001,0.008840311708933754
0.03,0.9929000000000001,0.009317307670256587
0.0305,0.9905666666666667,0.014877686498765712
0.031,0.9875666666666666,0.05146272653311541
