1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992333333333333,0.0029003831164558557
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9988333333333332,0.003140240613569458
0.006,0.9989333333333333,0.003912373533632315
0.0065,0.9991,0.00293844252018725
0.007,0.9992666666666666,0.0016041612554021246
0.0075,0.9989333333333333,0.00305068298363934
0.008,0.9986333333333335,0.004002638018995857
0.0085,0.9987333333333334,0.0043405068828421345
0.009,0.9986666666666667,0.0021602468994692853
0.0095,0.9989333333333333,0.003329330930449006
0.01,0.9986333333333335,0.003165613860076914
0.0105,0.9980666666666669,0.0049030602688525
0.011,0.9974333333333334,0.005225046517602604
0.0115,0.9987,0.0021026438383880226
0.012,0.9982333333333334,0.003784617990409781
0.0125,0.9973000000000001,0.004101354789714148
0.013,0.9976666666666667,0.0047726070210921115
0.0135,0.9976666666666667,0.004932882862316244
0.014,0.9977333333333334,0.004419150245113747
0.0145,0.9980000000000001,0.0036209268304000703
0.015,0.9977666666666667,0.0045229046714104736
0.0155,0.9968666666666668,0.005574146671115777
0.016,0.9976000000000002,0.003832028763519978
0.0165,0.9981333333333333,0.0028409701003550064
0.017,0.9977000000000001,0.002480815278178622
0.0175,0.9975,0.004627814458971609
0.018,0.9974666666666667,0.0037747700445045483
0.0185,0.9978000000000002,0.00430038757943203
0.019,0.9967000000000001,0.005066118391387589
0.0195,0.9970666666666668,0.0038378234572331365
0.02,0.9965666666666667,0.004483426269173069
0.0205,0.9972333333333334,0.005165161070953056
0.021,0.9967999999999999,0.005331666406168593
0.0215,0.9963666666666668,0.005458835854730283
0.022,0.9968333333333333,0.004199867722784718
0.0225,0.9975,0.0036628768293059865
0.023,0.9975000000000002,0.002843120351538667
0.0235,0.9960333333333334,0.005975784467331468
0.024,0.9966333333333334,0.005466971536214342
0.0245,0.9961666666666668,0.004675586713035185
0.025,0.9967000000000001,0.003282783371876177
0.0255,0.9962333333333333,0.0047059064541866555
0.026,0.9957666666666667,0.005267405011536097
0.0265,0.996466666666667,0.004131720115292313
0.027,0.9958000000000001,0.0063529520697074415
0.0275,0.9953333333333334,0.005925462944877063
0.028,0.9959333333333333,0.004843781809931395
0.0285,0.9952000000000001,0.006024394852043936
0.029,0.9955333333333334,0.006168378140880218
0.0295,0.9956666666666668,0.004459696053419895
0.03,0.9948666666666668,0.005300314456080259
0.0305,0.9960666666666667,0.00534124413305448
0.031,0.9951666666666668,0.005838093296045666
0.0315,0.9959333333333334,0.004335384130103765
0.032,0.9936666666666667,0.007838650677536564
0.0325,0.9941666666666665,0.006853628398317362
0.033,0.9945999999999999,0.007524478571819969
0.0335,0.9955666666666668,0.00421781934179264
0.034,0.9944,0.007451770855903244
0.0345,0.9941666666666668,0.006739188873051916
0.035,0.9945666666666668,0.007282475159205451
0.0355,0.9944000000000002,0.005615059117132157
0.036,0.9934666666666666,0.00594268925281775
0.0365,0.9937,0.006530186316892755
0.037,0.9939999999999999,0.006055300708194982
0.0375,0.9926333333333334,0.008746999485537886
0.038,0.9932333333333335,0.007046748659251779
0.0385,0.9949333333333334,0.003985529380702708
0.039,0.9946,0.005593249900053144
0.0395,0.9928333333333333,0.008620067027323838
0.04,0.9937333333333334,0.006604375653896273
0.0405,0.9928333333333335,0.0070926409436510825
0.041,0.9932000000000002,0.006813711665947327
0.0415,0.9930333333333334,0.006718051966323445
0.042,0.9935,0.006689544080129831
0.0425,0.9914666666666669,0.008463253905364454
0.043,0.9939666666666668,0.006777331497147112
0.0435,0.9931,0.006293824133404291
0.044,0.9925666666666669,0.008651974726423253
0.0445,0.9935666666666668,0.006059977997759844
0.045,0.9932666666666669,0.006911825615084146
0.0455,0.9918333333333333,0.008183655798127284
0.046,0.9929333333333332,0.007276751411935906
