1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995666666666666,0.0017419656840605214
0.0025,0.9996333333333334,0.0016258331197676274
0.003,0.9987999999999999,0.006774461848245462
0.0035,0.9989,0.004691718472182904
0.004,0.9989666666666668,0.002894247167514668
0.0045,0.9980999999999999,0.009501520346180861
0.005,0.9989666666666666,0.0030439375084839616
0.0055,0.9974333333333334,0.0097849657922527
0.006,0.9989333333333333,0.00239814743314733
0.0065,0.9987999999999999,0.0021868292622475613
0.007,0.9989,0.0026269965951845283
0.0075,0.9978,0.007043042271947857
0.008,0.9982666666666666,0.003785351884420904
0.0085,0.9988333333333334,0.00259807621135332
0.009,0.9971666666666666,0.007293452162347025
0.0095,0.9966000000000002,0.011575644930437159
0.01,0.9965999999999999,0.009626121868240724
0.0105,0.9970333333333333,0.007451994513029533
0.011,0.9979666666666667,0.0034607320998116414
0.0115,0.9980666666666665,0.00313333333333334
0.012,0.9976000000000002,0.003335998934185817
0.0125,0.9977333333333334,0.007021870595978442
0.013,0.9965333333333334,0.007556013058044129
0.0135,0.9977333333333332,0.0038551552786135973
0.014,0.9969000000000001,0.004143401715713533
0.0145,0.9954333333333334,0.009884387240042303
0.015,0.9966333333333334,0.007593784007697052
0.0155,0.9950666666666668,0.011761330234666864
0.016,0.9968666666666667,0.007115241855809729
0.0165,0.9970333333333332,0.005030904491242114
0.017,0.9958666666666667,0.008057019024152519
0.0175,0.9949666666666667,0.011080463287546548
0.018,0.9963,0.007744460385763922
0.0185,0.9943333333333334,0.011050389636167184
0.019,0.9959666666666668,0.007707067463626413
0.0195,0.9961000000000001,0.008083659787222345
0.02,0.9932666666666669,0.012727747465893386
0.0205,0.9951333333333335,0.010712609392673666
0.021,0.9948666666666667,0.009859231432745886
0.0215,0.9952666666666669,0.008288948465678066
0.022,0.9948666666666668,0.011129739939060176
0.0225,0.9951666666666666,0.005545268253204714
0.023,0.9921333333333334,0.01646896070390195
0.0235,0.9942000000000002,0.010269912906695516
0.024,0.9931,0.013906473312813717
0.0245,0.9932000000000002,0.010251503954705055
0.025,0.9910000000000001,0.014647715028479887
