1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994666666666666,0.002093375795747678
0.0025,0.9993333333333334,0.0024037008503093277
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993333333333334,0.0021081851067789215
0.004,0.9979999999999998,0.005792715732327592
0.0045,0.9987999999999999,0.003786525818976776
0.005,0.9978666666666668,0.005447119524217468
0.0055,0.9985333333333333,0.003809928549927883
0.006,0.9980333333333334,0.004030301891091205
0.0065,0.9985,0.0026822461565718437
0.007,0.9982333333333334,0.003446576401139093
0.0075,0.9987666666666668,0.003254228019054597
0.008,0.9966666666666668,0.008
0.0085,0.9975333333333333,0.005024827249656339
0.009,0.9971333333333334,0.005333749983725233
0.0095,0.9981666666666668,0.002995366792601906
0.01,0.9975666666666666,0.005433537828462536
0.0105,0.9969333333333334,0.006677990383008619
0.011,0.9971666666666666,0.0050853821007974575
0.0115,0.9973333333333333,0.004784233364802446
0.012,0.9962666666666666,0.006205374015050722
0.0125,0.9954333333333335,0.007190348469379716
0.013,0.9963333333333334,0.0059535236998305855
0.0135,0.9967666666666668,0.005445793483659354
0.014,0.9959333333333334,0.00622860783446475
0.0145,0.9953666666666667,0.006942541961622485
0.015,0.9960333333333334,0.005728971208787068
0.0155,0.9954000000000001,0.007067609999930046
0.016,0.9959333333333334,0.005822943127548709
0.0165,0.9962000000000001,0.004784697830932837
0.017,0.9954999999999999,0.0058570944636018715
0.0175,0.9953333333333334,0.007272474743090472
0.018,0.9956000000000002,0.00597922328660765
0.0185,0.9938666666666669,0.007884161337770812
0.019,0.9947333333333332,0.005796167316042183
0.0195,0.9948666666666667,0.007061948110196727
0.02,0.9953000000000002,0.006767487634926936
0.0205,0.9946333333333334,0.005654791478619413
0.021,0.9940666666666667,0.008492872828960116
0.0215,0.9937,0.007240242475988713
0.022,0.9945000000000002,0.006572248051043456
0.0225,0.9922666666666669,0.009296116273895129
0.023,0.9928333333333336,0.008645808232895293
0.0235,0.9922,0.00930017920974286
0.024,0.9929666666666668,0.00816353681521272
0.0245,0.9942666666666669,0.005908186410961213
0.025,0.9931,0.008343393927067228
0.0255,0.9923000000000001,0.008815327560561779
0.026,0.9927000000000001,0.008295849028948825
0.0265,0.9909333333333334,0.009250585567051066
