1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9943666666666666,0.049393420614490736
0.002,0.9939333333333333,0.04936796082030892
0.0025,0.9987333333333334,0.0030103525079668374
0.003,0.9937999999999999,0.04939865045390074
0.0035,0.9986333333333335,0.0027119078974855416
0.004,0.9983666666666667,0.00344786568441663
0.0045,0.9926666666666667,0.04933108102966684
0.005,0.9929333333333333,0.04937898788396179
0.0055,0.9933,0.049325438557491705
0.006,0.9976000000000002,0.0029844039047465932
0.0065,0.9921666666666666,0.049401698126458955
0.007,0.9972333333333333,0.0038601957348185314
0.0075,0.9975333333333335,0.0028913664589601965
0.008,0.9969666666666668,0.0036543733312901228
0.0085,0.9912333333333333,0.04923786934644694
0.009,0.9958999999999999,0.00577071149089184
0.0095,0.9900666666666667,0.04927469488039024
0.01,0.9804666666666668,0.08428261979791564
0.0105,0.9857,0.06952424836782568
0.011,0.9905666666666667,0.049270353944109016
0.0115,0.9857,0.06906887866470687
0.012,0.9949333333333334,0.005152777029050569
0.0125,0.9952333333333334,0.0052547333159944755
0.013,0.9896666666666668,0.04952103929981006
0.0135,0.9890666666666666,0.04947520142006049
0.014,0.9886333333333333,0.04951115474763687
0.0145,0.9891,0.049129884546531916
0.015,0.9837666666666668,0.0689212997233479
0.0155,0.9829000000000002,0.06881804511415109
0.016,0.9826333333333332,0.07017168628125987
0.0165,0.9836333333333335,0.07009056839388433
0.017,0.9785333333333334,0.08481131999916049
0.0175,0.9825000000000002,0.06921684926535028
0.018,0.9815999999999999,0.06931006019651437
0.0185,0.9825999999999999,0.07045499745700562
0.019,0.9867666666666669,0.048961333950600476
0.0195,0.9756666666666667,0.08682997434322116
0.02,0.9913000000000003,0.007270870343745347
0.0205,0.9856666666666666,0.0494064773081425
0.021,0.9862666666666668,0.049672885516703735
0.0215,0.9802666666666668,0.06911774173265661
0.022,0.9810666666666669,0.06958588618071596
0.0225,0.9707666666666667,0.09724979862875467
0.023,0.9758000000000001,0.0843716908816116
0.0235,0.9600333333333334,0.11680895608737465
0.024,0.9743999999999999,0.08399719572038633
