1-p,mean,std
0.0005,0.9995666666666668,0.002567099530598685
0.001,0.9996,0.0012719189352225922
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9993333333333334,0.0018856180831641218
0.0025,0.9985666666666666,0.0026772705835940037
0.003,0.9983333333333334,0.003179797338056482
0.0035,0.9941,0.049357775476615635
0.004,0.9984000000000001,0.0028472208672083526
0.0045,0.9936666666666667,0.049689032995219366
0.005,0.9975333333333335,0.003609247382303782
0.0055,0.9920666666666667,0.04932608054794363
0.006,0.9976,0.0037142368739157654
0.0065,0.9927000000000001,0.04963577338976396
0.007,0.9926999999999999,0.049269542090197856
0.0075,0.9821666666666666,0.0856833641314864
0.008,0.9910666666666667,0.04968541033341679
0.0085,0.9920000000000002,0.05029247790011279
0.009,0.9711666666666667,0.10866296005948341
0.0095,0.9966000000000002,0.00377064686463448
0.01,0.9962333333333333,0.004045711034883461
0.0105,0.9808666666666668,0.08432295061251119
0.011,0.9906333333333335,0.049213130587498925
0.0115,0.9913666666666665,0.04927495419694585
0.012,0.9895666666666666,0.04917690288924038
0.0125,0.9888666666666667,0.0493045411476243
0.013,0.9892333333333333,0.04915023454222327
0.0135,0.9679000000000002,0.1077266654289663
0.014,0.9895333333333332,0.05052176648622738
0.0145,0.9841333333333335,0.0691120185721059
0.015,0.9785666666666667,0.08462237030215802
0.0155,0.9886333333333333,0.04910328117572412
0.016,0.9829333333333335,0.07001314162355522
0.0165,0.9932333333333334,0.006261966322348138
0.017,0.9831999999999997,0.06907953548064885
0.0175,0.9771000000000001,0.08418320629568717
0.018,0.9867,0.04910871160553447
0.0185,0.9816333333333334,0.07226724323263234
0.019,0.9818000000000001,0.06923457710325577
0.0195,0.9769333333333334,0.08357389278689581
0.02,0.9821000000000001,0.0693568149339182
0.0205,0.9814,0.06908156210033342
0.021,0.9758333333333333,0.08409303710111135
0.0215,0.9758333333333334,0.08735289221186543
0.022,0.9799333333333332,0.06974394438069716
0.0225,0.9766000000000001,0.08398012992501394
0.023,0.9714666666666666,0.09787443202616526
