1-p,mean,std
0.0005,0.9996333333333334,0.002398842313376273
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9946333333333334,0.04972568082322588
0.002,0.9990666666666667,0.0020591260281974024
0.0025,0.9993333333333332,0.0014907119849998538
0.003,0.9986,0.0029128069699937966
0.0035,0.9931666666666666,0.0497669569091782
0.004,0.9934333333333334,0.04969116845297786
0.0045,0.9982000000000001,0.003033882734128739
0.005,0.9975666666666667,0.005203737972735454
0.0055,0.9972,0.004182503237695499
0.006,0.9825333333333335,0.0849851228810732
0.0065,0.9968666666666667,0.004662378982641562
0.007,0.9964999999999999,0.004555216789572152
0.0075,0.9961999999999999,0.0049893219312180425
0.008,0.9959666666666667,0.005798371418865055
0.0085,0.9970333333333334,0.004291982189048687
0.009,0.9909,0.04958461903094995
0.0095,0.9962000000000001,0.004055722979801372
0.01,0.9808333333333336,0.08524523447090752
0.0105,0.9911333333333333,0.049862522109407094
0.011,0.98,0.08525777905205419
0.0115,0.9946666666666668,0.006649979114420005
0.012,0.99,0.050561293935622774
0.0125,0.9698333333333334,0.10835884315038109
0.013,0.9945999999999999,0.005137660513848268
0.0135,0.9937000000000001,0.006427285585688571
0.014,0.9788333333333332,0.08600306842071262
0.0145,0.9837666666666669,0.06937443493263368
0.015,0.9892000000000002,0.05038324236401535
0.0155,0.9864666666666667,0.049754553113816186
0.016,0.9784,0.08571332062948754
0.0165,0.9831666666666666,0.07022088166793565
0.017,0.9831666666666666,0.07010527797534219
0.0175,0.9872333333333334,0.05077194106984684
0.018,0.9914666666666667,0.006820231341791532
0.0185,0.9854666666666667,0.051236965822213404
0.019,0.9729000000000001,0.0976076670485811
0.0195,0.976266666666667,0.08454752772520581
0.02,0.9864333333333335,0.04933615982893954
0.0205,0.9756333333333334,0.08758322391366459
0.021,0.9699000000000001,0.09819646406849666
0.0215,0.9759333333333333,0.08455974876447489
0.022,0.9861333333333335,0.0509263520520892
0.0225,0.9794000000000002,0.07220400112028265
0.023,0.9814666666666667,0.07029512390233368
0.0235,0.9641000000000001,0.10807081526069427
0.024,0.9689666666666666,0.09759746695255751
0.0245,0.9830666666666668,0.05318663157013968
0.025,0.9849,0.04959716613768259
0.0255,0.9793999999999999,0.06886279434095341
0.026,0.9715333333333334,0.0867812319699497
0.0265,0.9785333333333333,0.07003541961036572
0.027,0.9736333333333336,0.08397366650722514
0.0275,0.9873666666666666,0.00920501071277064
0.028,0.9765000000000001,0.07010052306034052
0.0285,0.9834666666666668,0.04951300614765557
0.029,0.9649333333333334,0.09897416048870758
0.0295,0.9763000000000001,0.07041763510182185
0.03,0.9764333333333333,0.06911384328290052
0.0305,0.9751333333333335,0.07045632216723588
0.031,0.9654,0.09796799931043243
0.0315,0.9603333333333335,0.10940394061560224
0.032,0.9756666666666668,0.06860434064660599
0.0325,0.9693,0.08412859865177305
0.033,0.9748333333333332,0.07026042824931952
0.0335,0.9596666666666667,0.10889393412348039
0.034,0.9447999999999999,0.13615621746933027
0.0345,0.9647666666666668,0.09919369939668546
0.035,0.9700333333333333,0.08588816371693288
0.0355,0.9731666666666665,0.07173620657194897
0.036,0.9572666666666666,0.10740823473500012
0.0365,0.9746666666666668,0.0702993598832877
0.037,0.9683333333333334,0.08458723307923012
0.0375,0.9731333333333333,0.07098954539617473
0.038,0.9679333333333333,0.08370288724610002
0.0385,0.9319333333333334,0.14775067587737872
0.039,0.9609333333333333,0.09807489201852043
0.0395,0.9484999999999999,0.12680989709009308
0.04,0.9717,0.07117505024780647
0.0405,0.9662666666666665,0.09190971415228945
0.041,0.9502333333333334,0.11982139949849434
0.0415,0.9753000000000002,0.049982430246370904
0.042,0.9704333333333334,0.06997246283757315
0.0425,0.9507333333333334,0.11620152991916911
0.043,0.9654333333333335,0.08552147878359759
0.0435,0.9585666666666666,0.09838276158849059
0.044,0.9745999999999999,0.050424376820916474
0.0445,0.9693333333333333,0.07042568975720279
0.045,0.9582999999999999,0.09814557781400263
0.0455,0.9594333333333335,0.09859913792726588
0.046,0.9533999999999999,0.10752982015339847
0.0465,0.9508666666666667,0.1113738648776174
0.047,0.9693333333333334,0.06851439427027158
0.0475,0.9318333333333334,0.14208008305177752
0.048,0.9486666666666669,0.11644741302407709
0.0485,0.9571333333333334,0.09798755022960824
0.049,0.9503,0.1096622035565987
0.0495,0.9520333333333333,0.1080852492762593
0.05,0.9552333333333333,0.09691491686583191
0.0505,0.9373333333333334,0.149404001136367
0.051,0.9402333333333334,0.12587935582224044
0.0515,0.9568666666666666,0.09748027720746615
0.052,0.9503666666666666,0.11275824187664114
0.0525,0.9546666666666666,0.09893207546370163
0.053,0.9411333333333333,0.129285403489936
0.0535,0.9342999999999999,0.13715546329297681
0.054,0.9662333333333334,0.07392436825717362
0.0545,0.9327333333333333,0.1336482780368764
0.055,0.9637333333333334,0.06884326804819448
0.0555,0.9439333333333332,0.11773074742347
0.056,0.9331333333333335,0.13406782694674446
0.0565,0.9370999999999999,0.12823646127369548
0.057,0.9476,0.10950705710389423
0.0575,0.9389666666666665,0.12012742771277878
0.058,0.9581333333333333,0.0841840840064201
0.0585,0.9381333333333335,0.12619941891044242
0.059,0.9217000000000003,0.1523486462033713
0.0595,0.9476666666666668,0.10781310990165652
0.06,0.9349666666666665,0.1257868523424536
0.0605,0.9475666666666666,0.1106112863439652
0.061,0.9157666666666668,0.17121711687536126
0.0615,0.9151666666666667,0.15686042982359968
0.062,0.9311666666666666,0.13893433700853075
0.0625,0.9504666666666667,0.09976418863165946
0.063,0.9238666666666667,0.1435778689229104
0.0635,0.9297666666666667,0.13656114218750354
0.064,0.9437000000000001,0.10928850198747656
0.0645,0.9270666666666668,0.13137671026479542
0.065,0.9340666666666667,0.12979349410163482
0.0655,0.943766666666667,0.10565946873486226
0.066,0.9579000000000001,0.069808714833226
0.0665,0.9484,0.08568739048943484
0.067,0.938,0.12023403104871025
0.0675,0.9421666666666667,0.10902943027763956
0.068,0.9390999999999998,0.11746569712047855
0.0685,0.9459666666666666,0.09852613302514664
0.069,0.9266666666666667,0.13539817822506572
