1-p,mean,std
0.0005,0.9998666666666667,0.000805536398239639
0.001,0.9992666666666666,0.0029280255007996954
0.0015,0.9944000000000002,0.049389337580764
0.002,0.9991333333333333,0.0023390406390465094
0.0025,0.9991333333333333,0.0021919042963698104
0.003,0.9939666666666668,0.04936191739477802
0.0035,0.9983666666666667,0.004122970881402015
0.004,0.9984999999999999,0.0026822461565718515
0.0045,0.9936,0.04933261260734797
0.005,0.9930666666666665,0.049348376084955646
0.0055,0.9930666666666668,0.049348376084955646
0.006,0.9882000000000002,0.06931156709621658
0.0065,0.9921333333333334,0.04928042207611456
0.007,0.9822666666666666,0.08449573296261113
0.0075,0.9909,0.04941627037502706
0.008,0.9856333333333334,0.06980241161067909
0.0085,0.9862333333333333,0.07013107569243308
0.009,0.9905666666666667,0.04915746806606975
0.0095,0.9960000000000001,0.004760952285695237
0.01,0.9910000000000001,0.050182998449009926
0.0105,0.9860000000000001,0.06912147117775906
0.011,0.9897,0.04924788771556039
0.0115,0.9904666666666668,0.04967454076284953
0.012,0.9948666666666668,0.005895761189193479
0.0125,0.9845333333333334,0.06906763191088701
0.013,0.9947000000000001,0.005376802023508035
0.0135,0.9838666666666669,0.06967180204358145
0.014,0.9842666666666666,0.06891069905641972
0.0145,0.9934999999999999,0.00568379763499332
0.015,0.9936333333333335,0.006148080097793857
0.0155,0.9793999999999999,0.083897265218308
0.016,0.9931333333333333,0.005308693080431595
0.0165,0.9928333333333335,0.006902093080282888
0.017,0.9833,0.06911422911866028
0.0175,0.9927666666666667,0.0061834007184109075
0.018,0.9813333333333334,0.0688282887578453
0.0185,0.9722666666666665,0.09656532619021294
0.019,0.9879333333333333,0.04970977994542143
0.0195,0.9816000000000003,0.06875476549140269
0.02,0.9813333333333334,0.07003015223617767
0.0205,0.9710666666666667,0.09953433801680929
0.021,0.9909333333333333,0.007025034598570399
0.0215,0.9806333333333334,0.06908882366602831
0.022,0.9658,0.10803149746460262
0.0225,0.9744333333333334,0.08443939970311384
0.023,0.9851666666666666,0.04912653729570879
0.0235,0.9885666666666667,0.007472244940072858
0.024,0.9751666666666666,0.085406706736389
0.0245,0.9753999999999999,0.08356072974523114
0.025,0.9799333333333334,0.06844783902116024
0.0255,0.9803000000000001,0.06948876008231675
0.026,0.9596333333333333,0.11689301376329839
0.0265,0.9885000000000003,0.008424501304066748
0.027,0.9805000000000001,0.0686122357082823
0.0275,0.9685666666666668,0.09587289618146634
0.028,0.9838333333333334,0.04903371855729031
0.0285,0.9740000000000002,0.08451692795594921
0.029,0.9739333333333334,0.08487425993786336
0.0295,0.9688666666666665,0.09570350045844717
0.03,0.9683666666666666,0.09619019931596173
0.0305,0.9774,0.0697225931818374
0.031,0.9579333333333334,0.11739655493714929
0.0315,0.9806333333333334,0.05051005400467866
0.032,0.9668333333333332,0.09573734323078373
0.0325,0.9759333333333332,0.06842608339579936
0.033,0.9813000000000001,0.04948376838250431
0.0335,0.9689666666666668,0.08428482794798968
0.034,0.9807000000000001,0.049556466110219494
0.0345,0.9720666666666666,0.08437848593622008
0.035,0.9744333333333333,0.06938468450922324
0.0355,0.9750999999999997,0.06887743542780256
0.036,0.9591666666666666,0.10720735360350364
0.0365,0.9739333333333332,0.0682827129578848
0.037,0.9538666666666668,0.11887408838299827
0.0375,0.9560666666666667,0.11702077688266396
