1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9990666666666667,0.006684642432056065
0.002,0.9995333333333334,0.0021612753436596496
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9994666666666666,0.001543444920372032
0.0035,0.9992666666666666,0.0020319667538837584
0.004,0.9991,0.0023969888517795758
0.0045,0.9984000000000001,0.007156659680170474
0.005,0.9989666666666668,0.0022946798372661037
0.0055,0.9984333333333333,0.0037254380801308397
0.006,0.9971666666666666,0.009572820320516255
0.0065,0.9975666666666666,0.009438161308691902
0.007,0.9987333333333333,0.002572504184209968
0.0075,0.9985666666666666,0.002321637353248786
0.008,0.9981333333333333,0.006981244715505808
0.0085,0.9979666666666667,0.007132009222901744
0.009,0.9976333333333334,0.009478572325689839
0.0095,0.9976666666666668,0.004358898943540679
0.01,0.9977666666666667,0.007273315001504545
0.0105,0.9978666666666666,0.007326056996168612
0.011,0.9969,0.009021640649017235
0.0115,0.9970666666666667,0.0074278754252702275
0.012,0.9973666666666666,0.0039523551347407
0.0125,0.9978666666666666,0.0035752233807445147
0.013,0.9960000000000002,0.011756794725698936
0.0135,0.9970000000000002,0.007234178138070238
0.014,0.9949333333333332,0.011799058342841506
0.0145,0.9958333333333335,0.010256434294843624
0.015,0.9945333333333334,0.013059862173851605
0.0155,0.9969666666666668,0.007349905517155381
0.016,0.9949333333333334,0.010450730968586733
0.0165,0.9968333333333333,0.0045795438880113695
0.017,0.9970333333333333,0.004518972351222251
0.0175,0.9939333333333333,0.012104911767084005
0.018,0.9958333333333335,0.00850326734588274
0.0185,0.9948,0.012349718845202733
0.019,0.9945666666666666,0.012289607172096453
0.0195,0.9958000000000001,0.009917661014573953
0.02,0.9943,0.010544034648400327
0.0205,0.9942333333333333,0.01181199954848176
0.021,0.9944000000000002,0.010348161404058425
0.0215,0.9943000000000001,0.012113307649945258
0.022,0.9954000000000001,0.007299619472578315
0.0225,0.9955666666666667,0.0050564590157320365
0.023,0.9931333333333336,0.013323496371281662
0.0235,0.9955666666666667,0.008287272705111672
0.024,0.9942,0.010237404184872475
0.0245,0.9921666666666666,0.015393902111622717
0.025,0.9941333333333334,0.011236053083217831
0.0255,0.9919666666666668,0.013565438109810942
0.026,0.9938000000000002,0.011944501291854388
0.0265,0.9931666666666668,0.0142624214867836
0.027,0.9949333333333334,0.008452218643646175
0.0275,0.9920666666666668,0.013709526290543783
0.028,0.9927333333333332,0.010147577707676518
0.0285,0.9938666666666667,0.008865914755085602
0.029,0.9917,0.013102120269466146
0.0295,0.9908666666666669,0.014020778231689651
0.03,0.9914333333333335,0.01319305372787766
0.0305,0.9935333333333334,0.01065436790971457
0.031,0.9892333333333332,0.016335748120813655
0.0315,0.9917333333333334,0.012288024884234066
0.032,0.9906000000000001,0.014509613671248764
0.0325,0.9934666666666668,0.005998518335574402
0.033,0.9936333333333335,0.009019669863384382
0.0335,0.9911,0.013848826665100549
0.034,0.9902,0.01573968798222435
0.0345,0.9903333333333333,0.014723375216905185
0.035,0.9939000000000001,0.00673391086632097
0.0355,0.9922,0.010700155762106148
0.036,0.9909666666666669,0.013302422502854298
0.0365,0.9896999999999998,0.014407521183974245
0.037,0.9909333333333334,0.014071878971117469
