1-p,mean,std
0.0005,0.9990999999999999,0.0026606181403743137
0.001,0.9994333333333333,0.0017672954855748688
0.0015,0.9994,0.0017876116903722493
0.002,0.9983999999999998,0.0035112517552703176
0.0025,0.9993333333333334,0.0018257418583505502
0.003,0.9981333333333333,0.003569002350486444
0.0035,0.9926999999999999,0.05462538075127918
0.004,0.9900000000000001,0.0547479071137275
0.0045,0.9970000000000002,0.003986086914367134
0.005,0.9906666666666666,0.054725578013291816
0.0055,0.9963000000000002,0.005008770086336344
0.006,0.9957666666666667,0.0063044076292349234
0.0065,0.9805333333333333,0.11036174860682282
0.007,0.9964,0.005305762066952409
0.0075,0.9954000000000001,0.005864772421463223
0.008,0.9895333333333335,0.0546626421282803
0.0085,0.9956,0.00582866479850518
0.009,0.9946,0.0057306195127577635
0.0095,0.9945666666666668,0.005650073745831413
0.01,0.9845000000000002,0.07651343382410408
0.0105,0.9882333333333335,0.054815762128951374
0.011,0.9935999999999998,0.005843895200216308
0.0115,0.9926666666666668,0.006429100507328647
0.012,0.9879666666666668,0.05445057901947007
0.0125,0.9900666666666667,0.010316976301223144
0.013,0.9866666666666667,0.05479862123164131
0.0135,0.9713333333333333,0.10759388664995999
0.014,0.9919666666666668,0.008084209574500435
0.0145,0.9864,0.05449705394687761
0.015,0.9856333333333334,0.054350089440793226
0.0155,0.990366666666667,0.00912743118297805
0.016,0.9848,0.05542426263730433
0.0165,0.9828999999999999,0.055113327688399376
0.017,0.9847666666666666,0.0541997437468317
0.0175,0.9837666666666667,0.05492551522036204
0.018,0.9890666666666668,0.007818496587508944
0.0185,0.9766000000000001,0.07771025958291765
0.019,0.9836333333333332,0.054839351240185595
0.0195,0.9817666666666668,0.05546861975728059
0.02,0.9625666666666668,0.13183984813232894
0.0205,0.9749666666666665,0.07600072368076505
0.021,0.9817666666666667,0.05481373509947626
0.0215,0.9794999999999999,0.05419178904594311
0.022,0.9803666666666669,0.054703026526062626
0.0225,0.9773333333333334,0.07629620640052237
0.023,0.9626666666666667,0.10635788640246663
0.0235,0.9705666666666666,0.09238573122151134
0.024,0.9581000000000001,0.11926092309628404
0.0245,0.9854333333333335,0.010505606968556262
0.025,0.9784333333333332,0.05414067068500558
0.0255,0.9689000000000001,0.09311409369394326
0.026,0.9735666666666668,0.07594187104475222
0.0265,0.9622666666666666,0.10655919585949503
0.027,0.9681666666666667,0.09529879910634294
0.0275,0.9669666666666665,0.09277463135050562
0.028,0.9615,0.10608631181993065
0.0285,0.9612666666666666,0.10751721309218866
0.029,0.9650333333333332,0.09273198537242214
0.0295,0.9628333333333333,0.10712959441722907
0.03,0.9606333333333333,0.12170336889338766
0.0305,0.9635333333333334,0.09272039209964068
0.031,0.9525666666666665,0.1181946182267948
0.0315,0.9542333333333335,0.13255762269041088
0.032,0.9593666666666668,0.10728953039944454
0.0325,0.9694666666666667,0.07845128707959129
0.033,0.9452333333333334,0.13035869744669898
0.0335,0.9462666666666667,0.12939197983045334
0.034,0.9400666666666666,0.1378501440776259
0.0345,0.9397666666666666,0.13856988208922683
0.035,0.9398666666666666,0.13819786137595938
0.0355,0.9732333333333334,0.05672047445343015
0.036,0.9666333333333335,0.07706778401727492
0.0365,0.9518333333333332,0.11829001554559782
0.037,0.9549333333333334,0.10608223225403961
0.0375,0.9558,0.10585064950202243
0.038,0.9718666666666668,0.05450651337225672
0.0385,0.9430666666666666,0.1417138588063206
0.039,0.9601666666666666,0.10957328851301104
0.0395,0.9586666666666669,0.09454334690735484
0.04,0.9361666666666666,0.13784078980234166
0.0405,0.9475999999999999,0.11728415636109309
0.041,0.9422333333333335,0.12938749295559188
0.0415,0.9307999999999998,0.14686510817753823
0.042,0.9409333333333335,0.12766804176805127
0.0425,0.9717000000000003,0.014278927753083481
0.043,0.9373333333333334,0.13940269405973155
0.0435,0.9286666666666666,0.14615668913114369
0.044,0.9322333333333335,0.13758234302086556
0.0445,0.9512999999999999,0.11964753328933372
0.045,0.9445666666666668,0.11619395184106808
0.0455,0.9653333333333335,0.0551623865409111
0.046,0.9365333333333333,0.1260933692855329
0.0465,0.9597,0.0788473842305501
0.047,0.9541333333333333,0.09188533917636457
0.0475,0.9546333333333332,0.0916610846785289
0.048,0.9479333333333332,0.10683921460670599
0.0485,0.9243666666666666,0.144665664359047
0.049,0.9707666666666667,0.013365419725711735
0.0495,0.9183999999999999,0.15209096693170907
0.05,0.9474000000000001,0.10653489777741586
0.0505,0.9466333333333331,0.10684723778470935
0.051,0.9561333333333333,0.076721313857363
0.0515,0.9277333333333334,0.1367624704856319
0.052,0.9325333333333333,0.12699966754112216
0.0525,0.9259666666666668,0.16669886022405792
0.053,0.9411999999999999,0.10704881544832193
0.0535,0.9343,0.1286816010331098
0.054,0.9065666666666666,0.1630306412917523
0.0545,0.9376000000000001,0.11684280037725901
0.055,0.9204666666666668,0.14434835949496927
0.0555,0.9207666666666665,0.1475577890560546
0.056,0.936,0.12869688764258788
0.0565,0.8904333333333332,0.1852971517440148
0.057,0.9104666666666666,0.16289398051766338
0.0575,0.9175333333333334,0.144735482864431
0.058,0.9389333333333334,0.10487334159727044
0.0585,0.9415,0.11861082487605329
0.059,0.895,0.19756039864079825
0.0595,0.9059999999999999,0.17894381489419772
0.06,0.9252333333333334,0.14857714419714016
0.0605,0.9176666666666669,0.14685707337408027
0.061,0.9346333333333335,0.1164005488723218
0.0615,0.9230333333333333,0.13747411473518287
0.062,0.9366000000000001,0.10533964116134059
0.0625,0.9349333333333333,0.10900099897605424
0.063,0.9486666666666668,0.07612270795673699
0.0635,0.9314333333333333,0.12010111943228877
0.064,0.8934000000000001,0.19058505246273177
0.0645,0.9342333333333335,0.10496756641934689
0.065,0.8815666666666666,0.18550379151560936
0.0655,0.9244333333333334,0.1263646003524018
0.066,0.9369666666666666,0.10507679202479596
0.0665,0.9147333333333332,0.14453233394488432
0.067,0.9339333333333335,0.10724880729717542
0.0675,0.9258666666666667,0.14015873540779084
0.068,0.9247666666666666,0.14133117529798978
0.0685,0.9387333333333331,0.09057689182861893
0.069,0.9148666666666666,0.14458017383675628
0.0695,0.9124666666666666,0.14418323218892148
0.07,0.9107999999999998,0.14402786767381742
0.0705,0.9026333333333334,0.1609218547411548
0.071,0.9055333333333334,0.15313481351773384
0.0715,0.9256666666666666,0.11712434038709078
0.072,0.9103,0.15561711916681203
0.0725,0.9098,0.1566012771340004
0.073,0.9119333333333333,0.16512498969635767
0.0735,0.9073,0.16723217061585038
0.074,0.9155333333333333,0.1371821335953694
0.0745,0.9092333333333334,0.1430266913706824
0.075,0.9105666666666665,0.1537277933375889
0.0755,0.9023333333333333,0.15172746034328205
0.076,0.8733,0.2056201973434408
0.0765,0.8892666666666664,0.17510287769702068
0.077,0.8839333333333333,0.18779739673973714
0.0775,0.9022666666666668,0.14601056278380836
0.078,0.8957999999999999,0.1533207386131729
0.0785,0.8887333333333334,0.17311831535430072
0.079,0.8880333333333335,0.18348544901435646
0.0795,0.9149666666666667,0.1258619128692676
0.08,0.9188999999999998,0.1156892917353297
0.0805,0.8845666666666667,0.1887141606887105
0.081,0.8998999999999998,0.15965550065340336
0.0815,0.8907333333333333,0.16540225713897216
0.082,0.9000666666666668,0.16718185706987865
0.0825,0.8914,0.19220312172282739
0.083,0.8830666666666669,0.18909003146649483
0.0835,0.9164999999999999,0.11406467463680417
0.084,0.9122666666666666,0.12909934159398334
0.0845,0.9097666666666666,0.12776041379603204
0.085,0.8882000000000001,0.15817951826959142
0.0855,0.8722333333333333,0.1979444675211263
0.086,0.8844333333333334,0.16680997505478434
0.0865,0.8980000000000001,0.15274161188098023
0.087,0.8942,0.1518044209574353
0.0875,0.8969666666666667,0.14481643169505626
0.088,0.9002999999999999,0.1432209598254855
0.0885,0.8960333333333333,0.14419330775039457
0.089,0.8700333333333333,0.1858054508230465
0.0895,0.8885000000000001,0.1676506784954955
0.09,0.8776666666666667,0.17281943049193152
0.0905,0.8675666666666667,0.18513949995731446
0.091,0.8807333333333333,0.18501446189720175
0.0915,0.9018333333333334,0.13918602659750007
0.092,0.8853666666666667,0.14364454199322868
0.0925,0.8646,0.2033343060086025
0.093,0.8910000000000001,0.16390952789064256
0.0935,0.8697666666666666,0.19974386654468823
0.094,0.8650333333333333,0.17878509445700447
0.0945,0.8714333333333335,0.1791772896075591
0.095,0.8722999999999999,0.20747567193395097
0.0955,0.8557333333333332,0.20777823648196547
0.096,0.8738333333333332,0.18937580216185074
0.0965,0.8797333333333331,0.157055319341095
0.097,0.8779333333333333,0.167321898679694
0.0975,0.9092333333333333,0.11645204544742392
0.098,0.8448666666666667,0.2121804368403878
0.0985,0.8430666666666667,0.21630825740646661
0.099,0.8725,0.17897447055686772
0.0995,0.8819000000000001,0.14822149716630925
0.1,0.8876999999999999,0.14227258266362416
0.1005,0.8820666666666664,0.14852368310961203
0.101,0.8669666666666666,0.1731140247223071
0.1015,0.8182666666666666,0.2453992121693412
0.102,0.8667999999999999,0.17791628493323608
0.1025,0.8625999999999999,0.16855304473336838
0.103,0.8832000000000001,0.150752866197186
0.1035,0.8673333333333333,0.1722124011536658
0.104,0.8674,0.17229856515814504
0.1045,0.9014333333333333,0.1157710911910031
0.105,0.8913333333333333,0.14409641833778444
0.1055,0.8822666666666666,0.14179710073826537
0.106,0.8558333333333334,0.20081300035383942
0.1065,0.893,0.133106891047926
0.107,0.8511000000000002,0.19998669677978304
0.1075,0.8564999999999999,0.19221999838148418
0.108,0.8606333333333335,0.18013371268156453
0.1085,0.8648333333333333,0.18010082052993415
0.109,0.8463666666666666,0.2086150601786298
0.1095,0.8836666666666667,0.16168728390871617
0.11,0.8633333333333333,0.16997581527316696
0.1105,0.8202000000000002,0.24036491701854776
0.111,0.8577999999999997,0.1864029208164102
0.1115,0.8600333333333335,0.19325601614898766
0.112,0.8306666666666667,0.21250934619969597
0.1125,0.8458000000000002,0.21006433935027305
0.113,0.8815666666666666,0.13480558428921094
0.1135,0.8854333333333334,0.13620626107325448
0.114,0.8781333333333333,0.15158959213760173
0.1145,0.8643666666666665,0.17014287786707055
0.115,0.8726333333333334,0.17568804107786556
0.1155,0.8693000000000002,0.15510949179352126
0.116,0.8444000000000002,0.18115670319121815
0.1165,0.8876000000000001,0.1177899071322421
0.117,0.846,0.2032590028073104
0.1175,0.8174666666666667,0.2099138024152877
0.118,0.8411,0.1934476989323528
0.1185,0.8695333333333334,0.15824735911435195
0.119,0.8805666666666666,0.14172591310146654
0.1195,0.8261,0.2077851748534743
0.12,0.8381333333333332,0.1841643710264164
0.1205,0.8448333333333334,0.18138318861215091
0.121,0.8357000000000001,0.1879221440443415
0.1215,0.8298000000000001,0.21338583728906554
0.122,0.8614666666666669,0.18712106597957734
0.1225,0.8679666666666667,0.167631802206834
0.123,0.8110666666666667,0.21692132726456897
0.1235,0.8210333333333334,0.215463683457071
0.124,0.8581,0.15418910107037034
0.1245,0.8876333333333332,0.10668051472608399
0.125,0.824,0.2081836795823449
0.1255,0.8209333333333333,0.21387435563900598
0.126,0.8277666666666668,0.20338909344734626
0.1265,0.8546666666666666,0.16317951941207437
0.127,0.8267666666666666,0.21012348485804458
0.1275,0.8567999999999999,0.16728214356456447
0.128,0.8214999999999999,0.20390759072569012
0.1285,0.8089999999999997,0.22984898423868563
0.129,0.8561666666666667,0.1589307151629987
0.1295,0.8203999999999998,0.1971442111754743
0.13,0.8053333333333333,0.2184867145719493
0.1305,0.8567333333333333,0.16343532869813268
0.131,0.8573333333333332,0.1575429394729506
0.1315,0.8101999999999998,0.21780359144064737
0.132,0.8220000000000001,0.21094759749494396
0.1325,0.8176333333333333,0.21691590536426783
0.133,0.8547666666666668,0.16305776413420014
0.1335,0.8561999999999999,0.16624280769738917
0.134,0.8043666666666668,0.2284565093549901
0.1345,0.840433333333333,0.16172792997294358
0.135,0.8012333333333334,0.23466224190904209
0.1355,0.7931999999999999,0.24609434505219063
0.136,0.7955333333333334,0.2123237674454328
0.1365,0.8068,0.2121372302177165
0.137,0.8155666666666669,0.20308950134252524
0.1375,0.8175333333333333,0.1945882376255621
0.138,0.8342333333333333,0.16234247407529825
0.1385,0.8199999999999998,0.20319175398841577
0.139,0.8508999999999999,0.14526975291199165
0.1395,0.8097333333333333,0.2093984399814542
0.14,0.8522333333333332,0.14217364578414507
0.1405,0.8478666666666668,0.162847931791868
0.141,0.8136,0.2009437068766607
0.1415,0.8225333333333333,0.17934579882326643
0.142,0.7509333333333335,0.25835293689060324
0.1425,0.7777333333333334,0.22144569437122855
0.143,0.7828333333333333,0.25516024376849933
0.1435,0.7993333333333333,0.22150545516232026
0.144,0.8604333333333334,0.13534126003058589
0.1445,0.8103,0.20081727183354192
0.145,0.8493333333333333,0.13770661244512228
0.1455,0.8035,0.20319086538960796
0.146,0.8095666666666667,0.1951293901207322
0.1465,0.8151666666666667,0.193120788339549
0.147,0.8187000000000001,0.19010049681389285
0.1475,0.8208666666666667,0.19558380982756896
0.148,0.7967333333333333,0.23317946355162203
0.1485,0.7775666666666666,0.23767244266006105
0.149,0.7828000000000002,0.23286749689707903
0.1495,0.8212666666666668,0.18375755766770518
0.15,0.7890333333333334,0.22217675395954456
0.1505,0.8109333333333335,0.18385022890022917
0.151,0.7613666666666667,0.2286467897094653
0.1515,0.8129666666666665,0.18720095856829602
0.152,0.8371999999999999,0.14569047860294632
0.1525,0.7933000000000001,0.2249432002380453
0.153,0.7933666666666669,0.2263961596651125
0.1535,0.8054000000000001,0.20187662899239556
0.154,0.8033000000000001,0.1983781433973455
0.1545,0.7875666666666666,0.2108410960362751
0.155,0.7899999999999998,0.2179021186985875
0.1555,0.7809333333333331,0.2230227093568924
0.156,0.7750333333333334,0.2589643883711512
0.1565,0.7806333333333335,0.23885499785434675
0.157,0.7511666666666668,0.25694460060055313
0.1575,0.7951333333333334,0.21758391484666323
0.158,0.7992666666666666,0.21619722477404743
0.1585,0.8087666666666666,0.19268434463304657
0.159,0.8066666666666668,0.20491949638821585
0.1595,0.8067333333333332,0.19481557090403906
0.16,0.7903999999999999,0.21383341387371826
0.1605,0.8041333333333334,0.18445482433978846
0.161,0.7911333333333335,0.21667652285274366
0.1615,0.7874999999999999,0.20353889882116719
0.162,0.8007333333333332,0.19455338027846697
0.1625,0.7679333333333335,0.24249067794224355
0.163,0.8097333333333333,0.19016991232988345
0.1635,0.7886666666666666,0.20686656998601247
0.164,0.7849666666666667,0.2224387531184458
0.1645,0.7844666666666668,0.20152155660816481
0.165,0.7900666666666667,0.2013862954622285
0.1655,0.7780666666666669,0.21206193015773062
0.166,0.7722333333333334,0.21659027114705673
0.1665,0.7822666666666666,0.2075630453085948
0.167,0.7819666666666666,0.2144424786898964
0.1675,0.7392,0.24981865422742155
0.168,0.7927333333333333,0.19621495016095655
0.1685,0.7633,0.23101635103265838
0.169,0.7844666666666665,0.20055989407434158
0.1695,0.7707333333333333,0.22569821542148813
0.17,0.7881999999999999,0.20437624345527267
0.1705,0.7399666666666666,0.23665797871377353
0.171,0.7458333333333332,0.220955689373835
0.1715,0.7534666666666666,0.2288070123245546
0.172,0.7632333333333334,0.23461716097127724
0.1725,0.7405666666666666,0.24544021901699628
0.173,0.7653,0.20801981476131867
0.1735,0.7786000000000002,0.1988881204206135
0.174,0.7807000000000001,0.19556260435528625
0.1745,0.7467666666666666,0.23954283077933639
0.175,0.7163333333333333,0.2701507809436139
0.1755,0.7447999999999999,0.23253879962993987
