1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995999999999999,0.0015114378731672852
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994,0.0017243356208503414
0.0035,0.9994,0.0017876116903722534
0.004,0.9982,0.0070776643981848505
0.0045,0.9992,0.0019504985117770413
0.005,0.9984000000000001,0.002999259167787207
0.0055,0.9990333333333333,0.00212367605815953
0.006,0.9982333333333334,0.007062498770894682
0.0065,0.9986666666666667,0.0026666666666666713
0.007,0.9985999999999998,0.002589723279940676
0.0075,0.9984333333333333,0.0034786651335118645
0.008,0.9984666666666668,0.0026000000000000042
0.0085,0.9963666666666667,0.011719831246414958
0.009,0.9974666666666668,0.007259017380701975
0.0095,0.9966666666666666,0.009797958971132713
0.01,0.9980333333333334,0.007166201535293606
0.0105,0.9961000000000001,0.009569105380221174
0.011,0.9971666666666666,0.007459148000200085
0.0115,0.9960000000000001,0.011440668201153676
0.012,0.9978,0.003340658617698016
0.0125,0.9970333333333334,0.004291982189048686
0.013,0.9971333333333334,0.0073789490368811285
0.0135,0.9965,0.007577378614446204
0.014,0.9965333333333334,0.009728766051709173
0.0145,0.9963666666666667,0.010457267541975027
0.015,0.9968333333333333,0.007693792591722531
0.0155,0.9962333333333333,0.008009092055629998
0.016,0.9969333333333334,0.004337946262665989
0.0165,0.9955999999999999,0.009920573460127077
0.017,0.9946666666666669,0.011756794725698932
0.0175,0.9954333333333334,0.010095708659293481
0.018,0.9934333333333334,0.01311873130722293
0.0185,0.9954333333333334,0.008533007806290951
0.019,0.9958666666666667,0.007319987856699097
0.0195,0.9958000000000001,0.004336409164786521
0.02,0.9952000000000001,0.010554830384446946
0.0205,0.9954999999999999,0.007779960011322539
0.021,0.9921000000000002,0.016777332591591813
0.0215,0.9944666666666668,0.010437326179524037
0.022,0.9934000000000001,0.013824133487009836
0.0225,0.9954333333333334,0.005408943211632636
0.023,0.9946333333333335,0.007758794293502628
0.0235,0.9958999999999999,0.0046393246634971975
0.024,0.9929666666666667,0.015267212508437083
0.0245,0.9924333333333334,0.01229141525166605
0.025,0.9938666666666667,0.010757116507482645
0.0255,0.993,0.011995369476964387
0.026,0.9937333333333335,0.011721585027442132
0.0265,0.9953,0.005697855347019229
0.027,0.9926666666666668,0.01084230397819373
0.0275,0.9935666666666668,0.008553816562083726
0.028,0.9918,0.015154170676381104
0.0285,0.993,0.013682917167849197
0.029,0.9937,0.012045238801193516
0.0295,0.9928333333333336,0.012003471720020562
0.03,0.9921,0.011388639563666555
0.0305,0.9915666666666668,0.013050798187595018
0.031,0.9935666666666667,0.005835808998473715
