1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0006531972647421741
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9994333333333333,0.0024968869506736616
0.0035,0.9995333333333335,0.001492201952373289
0.004,0.9997,0.0010640593133008202
0.0045,0.9987,0.0042660155753218775
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992333333333334,0.0015531330342962253
0.0065,0.9991666666666665,0.003443996386628635
0.007,0.9991999999999999,0.001571976816340205
0.0075,0.9994,0.0014437605218471756
0.008,0.9992333333333333,0.0017546762917669096
0.0085,0.9989666666666666,0.002038245432828059
0.009,0.9993000000000001,0.0015842979517754828
0.0095,0.9992,0.001771377367411518
0.01,0.9987666666666667,0.0036409705665751612
0.0105,0.9992666666666665,0.0014590712418826087
0.011,0.9989333333333335,0.0021018510360579228
0.0115,0.9990000000000001,0.0020816659994661343
0.012,0.9987333333333334,0.002200000000000001
0.0125,0.9982,0.003927679552441443
0.013,0.9987666666666667,0.0030057352585423154
0.0135,0.9980333333333334,0.0037740340927624573
0.014,0.9986,0.003203470340462389
0.0145,0.9983000000000001,0.004149832660615494
0.015,0.9988666666666666,0.002459448899426227
0.0155,0.9983000000000001,0.0023802427513922907
0.016,0.9984999999999999,0.002374634474795839
0.0165,0.9978333333333333,0.003411581581743122
0.017,0.9980333333333334,0.004271221527073181
0.0175,0.9984666666666666,0.0032117838587855693
0.018,0.9978666666666666,0.003786525818976787
0.0185,0.9984000000000001,0.0030724582991474435
0.019,0.9975,0.004651761912317623
0.0195,0.9978333333333333,0.003443996386628634
0.02,0.9977666666666666,0.004373023362998792
0.0205,0.9972999999999999,0.0053269753769532874
0.021,0.9970000000000002,0.004307615994440033
0.0215,0.9969000000000001,0.00512629387461243
0.022,0.9974000000000001,0.004680455818258159
0.0225,0.9976666666666667,0.004509249752822894
0.023,0.9976333333333334,0.003343152205130166
0.0235,0.9970333333333334,0.004735093569414559
0.024,0.9965666666666667,0.005237790034398524
0.0245,0.9964999999999999,0.004861984048604939
0.025,0.9969333333333334,0.0038781438859330684
0.0255,0.9968,0.004782375049189593
0.026,0.9969000000000001,0.004428568868406841
0.0265,0.9974333333333334,0.0036164746492805535
0.027,0.9966333333333334,0.005487257967327584
0.0275,0.9957666666666668,0.006796322535018474
0.028,0.9969333333333336,0.005263712251507172
0.0285,0.9969666666666669,0.0038324636694661318
0.029,0.996466666666667,0.0050950956811427976
0.0295,0.9961,0.005292657387572167
0.03,0.9970000000000002,0.004434711565216692
0.0305,0.9966666666666666,0.004966554808583778
0.031,0.9974333333333335,0.003192177939902482
0.0315,0.9965666666666667,0.004012618984044102
0.032,0.995866666666667,0.005418486873657631
0.0325,0.9967333333333334,0.004162798204199788
0.033,0.9962666666666666,0.005297378806751719
0.0335,0.9967333333333335,0.0045699501577636985
0.034,0.9959000000000002,0.004710626285325554
0.0345,0.9948333333333333,0.00657224805104345
0.035,0.9963666666666667,0.005057337903152869
0.0355,0.9959666666666669,0.005483206685467509
0.036,0.9947666666666667,0.007863488058390145
0.0365,0.9957333333333334,0.0063958319761127785
0.037,0.9949333333333336,0.005109468335029263
0.0375,0.9957,0.005701754116059377
0.038,0.9950666666666668,0.005322488974989893
0.0385,0.9965333333333335,0.004080304999493169
0.039,0.9952666666666667,0.006239301955258207
0.0395,0.9956,0.005434049032617295
0.04,0.9952,0.0049288267704732155
0.0405,0.9958,0.005387640176057299
0.041,0.9950666666666668,0.00674091981854109
0.0415,0.9942666666666667,0.006237520875048569
0.042,0.9947333333333336,0.0056995126497310705
0.0425,0.9949666666666667,0.007549760849781193
0.043,0.9957333333333334,0.00585149553533112
0.0435,0.9945666666666668,0.006938699846192774
0.044,0.9946333333333333,0.006698175539320804
0.0445,0.9944666666666667,0.005601983775612199
0.045,0.9943,0.008045633736519597
0.0455,0.9948333333333335,0.006025409160841745
0.046,0.9939666666666668,0.007552703710151309
0.0465,0.9940333333333333,0.00673786975897345
0.047,0.9944333333333333,0.007394517488578201
0.0475,0.9953666666666667,0.005771481612203232
0.048,0.9952000000000001,0.005360762798126574
0.0485,0.9941333333333335,0.006993965653015145
0.049,0.9936000000000001,0.0069391001658076
0.0495,0.9941333333333334,0.0068169722832875845
0.05,0.9947000000000001,0.0056390503534628
0.0505,0.9929333333333333,0.007012370022562511
0.051,0.9946333333333337,0.005140146993142428
0.0515,0.9936333333333335,0.00716620153529361
0.052,0.9927333333333334,0.007061318731102728
0.0525,0.9930000000000001,0.007475887164001935
0.053,0.9915999999999999,0.0076373351955304975
0.0535,0.9936666666666667,0.006641619615057097
0.054,0.994066666666667,0.006281896387415373
0.0545,0.9934000000000003,0.005734496006140781
0.055,0.9927666666666667,0.0073190011461795644
0.0555,0.9931333333333334,0.007036729038094022
0.056,0.9921000000000002,0.008335399743796865
0.0565,0.9934000000000002,0.005887463139776101
0.057,0.9933333333333334,0.005354126134736346
0.0575,0.9941000000000001,0.005371840156470288
0.058,0.9930000000000001,0.007047458170621999
0.0585,0.9928666666666668,0.006749814812274484
0.059,0.9944666666666667,0.005501918857190745
0.0595,0.9915666666666668,0.00859528294408561
0.06,0.9923333333333335,0.006952217871538071
0.0605,0.9929333333333333,0.008554141297250902
0.061,0.9930000000000001,0.006806859285554056
0.0615,0.9919333333333333,0.007275224318802065
0.062,0.9936333333333331,0.005756059608987933
0.0625,0.9917,0.008062188839818185
0.063,0.9922333333333335,0.006750390935181297
0.0635,0.9923000000000001,0.007567400845439314
0.064,0.9917000000000001,0.007937183939464226
0.0645,0.9929333333333336,0.007230798326910001
0.065,0.9918333333333337,0.0074591480002000835
0.0655,0.992,0.007644896627453143
0.066,0.9921000000000001,0.007034123178398918
0.0665,0.9921333333333335,0.007461307600622773
0.067,0.9917666666666668,0.007340224035333596
0.0675,0.9906333333333335,0.007755929631220519
0.068,0.9926999999999999,0.0054710348401579645
0.0685,0.9910666666666667,0.008190509413000174
0.069,0.9919333333333333,0.007904710269481387
0.0695,0.9913333333333335,0.0076739096221475605
0.07,0.9919333333333334,0.00575770015814571
0.0705,0.9920000000000002,0.006480740698407865
