1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991666666666668,0.006672913739722536
0.0015,0.9997666666666666,0.0012697331303160619
0.002,0.9995,0.0017873008824606023
0.0025,0.9993333333333334,0.0018257418583505554
0.003,0.9991,0.002203784623475417
0.0035,0.9992,0.0024092414666123546
0.004,0.9986666666666667,0.003299831645537224
0.0045,0.9995,0.0013642254619787378
0.005,0.9991333333333333,0.001921804707386609
0.0055,0.9973666666666667,0.009869087540846356
0.006,0.9990000000000001,0.0022852182001336795
0.0065,0.9982666666666666,0.007141117248411175
0.007,0.9982000000000002,0.003347304056168858
0.0075,0.9988333333333332,0.002554951619459311
0.008,0.9981,0.0036287432780203375
0.0085,0.9978666666666666,0.0074164981254258005
0.009,0.9979666666666667,0.0038266608594613354
0.0095,0.9956999999999999,0.013460188210670253
0.01,0.9973666666666667,0.007532079541681843
0.0105,0.9971000000000001,0.007297716537840223
0.011,0.9971,0.0076978351935246495
0.0115,0.9974666666666667,0.0039191835884530915
0.012,0.996,0.012534397117975445
0.0125,0.9958666666666667,0.010605239795078244
0.013,0.9975,0.0037527767497325753
0.0135,0.9966666666666667,0.007257180352359084
0.014,0.9971666666666666,0.004119735698102766
0.0145,0.9959666666666668,0.01026639610033087
0.015,0.9964666666666667,0.010009106964271194
0.0155,0.9962000000000002,0.00953379952240099
0.016,0.9955666666666668,0.009764504880205423
0.0165,0.9941666666666668,0.014129362649776137
0.017,0.9957666666666667,0.008135723692456623
0.0175,0.9938666666666666,0.014450836192645282
0.018,0.9950666666666668,0.011190074967478005
0.0185,0.9946333333333334,0.01217369659918009
0.019,0.9925666666666666,0.017281042921202538
0.0195,0.9951999999999999,0.00965309391968307
0.02,0.996,0.007659416862050708
0.0205,0.9953000000000002,0.007732974129588757
0.021,0.9956333333333335,0.005221642993881874
0.0215,0.9951666666666668,0.009892477501167798
0.022,0.9931666666666666,0.012413030787576955
0.0225,0.9939666666666668,0.011001969520650991
0.023,0.9944666666666667,0.011433090376427346
0.0235,0.9937,0.010623820195934958
0.024,0.9922333333333334,0.014453411746404757
0.0245,0.9923000000000001,0.014389000428568116
0.025,0.9947666666666667,0.007905764422945522
0.0255,0.9949000000000001,0.0076078176166946175
0.026,0.9936666666666666,0.01156143013068309
0.0265,0.9929333333333333,0.011098348225449285
0.027,0.9901666666666668,0.0182718666564506
0.0275,0.9910000000000001,0.014985177861992677
0.028,0.9933333333333334,0.013564659966250536
0.0285,0.9916333333333334,0.013412224937637225
0.029,0.9920666666666668,0.013281398855374974
0.0295,0.9924000000000003,0.010541768774209048
0.03,0.9926333333333334,0.011108505249982505
0.0305,0.9935,0.008304951668867331
0.031,0.9904000000000002,0.016318224304269272
0.0315,0.9928666666666666,0.008907175634160235
0.032,0.9905333333333336,0.013087058917538006
0.0325,0.9940333333333337,0.008370517042307216
0.033,0.9946,0.008547644249863363
0.0335,0.9910666666666669,0.013456762034176143
0.034,0.9908000000000001,0.013090454537562862
0.0345,0.9909,0.014242775946656839
0.035,0.9894666666666667,0.01455044863760412
0.0355,0.9924666666666668,0.0064225297888673896
0.036,0.9885666666666667,0.014408755054557004
0.0365,0.9911666666666669,0.013219304066402288
0.037,0.9875666666666667,0.0185942344708126
0.0375,0.9919333333333334,0.010574392548878531
0.038,0.9890000000000001,0.01769180601295413
0.0385,0.9898000000000002,0.015113055430469525
0.039,0.9872333333333333,0.016997091254420896
0.0395,0.9894333333333334,0.016028134985428315
0.04,0.9884000000000002,0.016079524592198333
0.0405,0.9884666666666668,0.01638712231533584
0.041,0.9883,0.015567023550512867
0.0415,0.9823333333333334,0.05224408525799302
0.042,0.9852999999999998,0.01845170874351629
0.0425,0.9874999999999998,0.01574360540381749
0.043,0.9896666666666667,0.014310058622443786
0.0435,0.9888000000000001,0.015758736553981027
0.044,0.9893666666666668,0.013120763866652141
0.0445,0.9882333333333334,0.015329383549249457
0.045,0.9874666666666666,0.01695169608033367
0.0455,0.9881666666666669,0.014775166853729798
0.046,0.9885333333333333,0.013066666666666671
0.0465,0.9888666666666667,0.01345131137762329
0.047,0.9885666666666667,0.014065363288747447
0.0475,0.9882333333333335,0.013658168089299368
0.048,0.9896666666666667,0.011599808427536877
0.0485,0.9865666666666667,0.01728490028255233
0.049,0.9881333333333333,0.012537233435739412
0.0495,0.9851333333333333,0.017577890152752185
0.05,0.9850666666666668,0.01898818346001299
0.0505,0.9876000000000001,0.015549776704363171
0.051,0.9863000000000001,0.017517578472938413
0.0515,0.9850333333333333,0.01736852197383403
0.052,0.9852333333333335,0.019603032645202852
0.0525,0.9870666666666668,0.01346831673059241
0.053,0.9862666666666668,0.015988051093794323
0.0535,0.9847333333333335,0.018154766744730034
0.054,0.9862333333333333,0.017221788525005173
0.0545,0.9875,0.012448783965601711
0.055,0.9868000000000001,0.01510643718566507
0.0555,0.9866333333333333,0.013379046636023394
0.056,0.9857333333333334,0.019922516574636517
0.0565,0.9799000000000002,0.05064573032349321
0.057,0.9828000000000001,0.019780574084467584
0.0575,0.9834666666666665,0.019988441104242662
0.058,0.9816333333333332,0.021722978105632233
0.0585,0.9863333333333334,0.014067298564006129
0.059,0.9844333333333334,0.014780279654548712
0.0595,0.9836333333333332,0.018006757990635995
0.06,0.9818333333333332,0.021936144703307462
0.0605,0.9795666666666665,0.02103254092537983
0.061,0.9832666666666665,0.016917972035021735
0.0615,0.9825333333333333,0.018445836627512695
0.062,0.9828333333333333,0.017691020949120558
0.0625,0.9837666666666668,0.01861095854000481
0.063,0.9760666666666666,0.05288221713287831
0.0635,0.9791666666666667,0.02358613057615758
0.064,0.9807333333333333,0.021486843519801697
0.0645,0.9842666666666665,0.014810506781035923
0.065,0.9820999999999998,0.018028711669014073
0.0655,0.9807333333333333,0.01844258357413322
0.066,0.9820000000000002,0.01994436706886878
0.0665,0.9830333333333334,0.01882135312174269
0.067,0.9850333333333333,0.013186651499822757
0.0675,0.9796333333333334,0.0223899531040152
0.068,0.9808333333333333,0.016195849948537917
0.0685,0.9857333333333331,0.014742832533509668
0.069,0.9799999999999999,0.022181073012818832
0.0695,0.9832333333333332,0.01707795850406794
0.07,0.9823333333333336,0.018764623926716757
0.0705,0.9818333333333333,0.019823526987451608
0.071,0.9829000000000002,0.014311262076498427
0.0715,0.9827333333333335,0.017590275091020544
0.072,0.9793666666666665,0.01887794127193606
0.0725,0.9800333333333334,0.016609869890453013
0.073,0.9803000000000002,0.020564775709936634
0.0735,0.9761000000000002,0.022410587775523523
0.074,0.9818666666666668,0.01958071613717038
0.0745,0.9765999999999998,0.02325214446502133
0.075,0.9791999999999998,0.019737837323836216
0.0755,0.9794666666666667,0.017478367582052196
0.076,0.9795999999999999,0.020522507968894373
0.0765,0.9784999999999999,0.01966030970706661
0.077,0.9784,0.01968913970244058
0.0775,0.9793666666666665,0.0210063217997715
0.078,0.9803000000000001,0.018797724448572077
0.0785,0.9804333333333335,0.01717009674469605
0.079,0.9774666666666667,0.02154643564232583
0.0795,0.9796333333333336,0.0177944747979066
0.08,0.9767333333333335,0.021202620383129797
0.0805,0.9794333333333334,0.018702673605663984
0.081,0.9790666666666666,0.020683219177767168
0.0815,0.9768000000000002,0.02025898977408959
0.082,0.9758333333333333,0.023885723304471602
0.0825,0.9808333333333333,0.017187689392895913
0.083,0.9800666666666668,0.018630798873549858
0.0835,0.9796999999999998,0.0179325588432512
0.084,0.9719,0.050770190291372974
0.0845,0.9779333333333333,0.02252297592336422
0.085,0.9762666666666668,0.021167480299322874
0.0855,0.9769666666666668,0.021203223025442773
0.086,0.9784666666666666,0.01922625519670663
0.0865,0.9721333333333335,0.052914018306431165
0.087,0.9759666666666666,0.020871538302461343
0.0875,0.9723333333333332,0.05194334520524368
0.088,0.9754666666666667,0.020856760161742385
0.0885,0.9762000000000001,0.019078900504076336
0.089,0.9742333333333332,0.021306519607335633
0.0895,0.9747000000000002,0.022828320617649955
0.09,0.9749666666666666,0.020744450395761803
0.0905,0.976,0.020741798914805397
0.091,0.9759,0.01900207590998649
0.0915,0.9756000000000001,0.020449830208477415
0.092,0.9742000000000002,0.020707593883511528
0.0925,0.9704333333333334,0.02341250852761308
0.093,0.9730666666666667,0.02272384943915386
0.0935,0.9747333333333335,0.024235786212403618
0.094,0.9744333333333333,0.020688456255173366
0.0945,0.9776666666666667,0.017716909687891077
0.095,0.9700666666666667,0.025918590496655736
0.0955,0.9749666666666666,0.02260528453457042
0.096,0.9784666666666666,0.01596120296218301
0.0965,0.9747000000000001,0.020445564582840723
0.097,0.9719333333333333,0.022613565250383078
0.0975,0.9722666666666666,0.023869459799314926
0.098,0.9766333333333332,0.019313179150230265
0.0985,0.9751000000000001,0.020360391832073253
0.099,0.9742333333333333,0.022100050276463674
0.0995,0.9721333333333333,0.024296867653625185
0.1,0.9733666666666666,0.02039332679524794
0.1005,0.9690333333333334,0.026107874503894624
0.101,0.9681000000000001,0.026162972138331513
0.1015,0.971,0.022417750903147165
0.102,0.9688666666666667,0.02472614450783264
0.1025,0.9641333333333333,0.05541383702048914
0.103,0.9746333333333331,0.01641066726248509
0.1035,0.9697000000000001,0.02421705092606355
0.104,0.9714,0.02350026004584252
0.1045,0.9715666666666669,0.02331644627010443
0.105,0.9724333333333333,0.0222203860352505
0.1055,0.9626333333333333,0.05303310286981141
0.106,0.9741666666666668,0.018621224449536067
0.1065,0.9730666666666667,0.01890138148978063
0.107,0.9698666666666665,0.02389290922242645
0.1075,0.9680666666666667,0.025395450161178255
0.108,0.9713333333333334,0.02303620339089466
0.1085,0.9702666666666667,0.02217946998665407
0.109,0.9667999999999999,0.023040640423198117
0.1095,0.9692999999999998,0.023941108300717124
0.11,0.9673333333333335,0.023194827009486402
0.1105,0.9661666666666667,0.0260357659981632
0.111,0.9670000000000002,0.025907956735764053
0.1115,0.9599000000000001,0.07747753079298397
0.112,0.9680333333333334,0.02474355134844902
0.1125,0.9590000000000001,0.05476718401054087
0.113,0.9578666666666668,0.07710673698769056
0.1135,0.9647666666666666,0.026462783090387312
0.114,0.9712666666666668,0.02224999375780187
0.1145,0.9663666666666668,0.02460395180544061
0.115,0.9653,0.02349985815560028
0.1155,0.9675333333333331,0.023671924298628536
0.116,0.9640666666666665,0.026623214598458157
0.1165,0.9722666666666668,0.017937422086551656
0.117,0.9629666666666666,0.02576343231101874
0.1175,0.9654333333333334,0.02288937162381994
0.118,0.9713333333333335,0.02045048220023728
0.1185,0.9629333333333332,0.025038991814989496
0.119,0.9621,0.028992930172716237
0.1195,0.964866666666667,0.027997698318095923
0.12,0.9635333333333332,0.05250993556778882
0.1205,0.9645333333333334,0.02558871278947463
0.121,0.9669,0.0228777184177094
0.1215,0.9671333333333333,0.0215304435625465
0.122,0.9677333333333332,0.02171471595229578
0.1225,0.963,0.02584354636826937
0.123,0.9605666666666666,0.028264838777376945
0.1235,0.9687666666666666,0.0237330290242663
0.124,0.9637333333333332,0.025038991814989496
0.1245,0.9580000000000001,0.07657240582176673
0.125,0.9643666666666667,0.028113638445897867
0.1255,0.9641999999999998,0.023737546442526677
0.126,0.9678333333333333,0.021890510374233958
0.1265,0.9622000000000002,0.026150079668457355
0.127,0.9612333333333336,0.026656894042629952
0.1275,0.9608666666666665,0.05355499769188471
0.128,0.9619666666666667,0.02454517377317903
0.1285,0.9634666666666668,0.026059419282350362
0.129,0.9646666666666668,0.024092414666123527
0.1295,0.9641999999999998,0.02380765516476674
0.13,0.9664,0.020675696951842872
0.1305,0.9672666666666666,0.021387327504337188
0.131,0.9614999999999999,0.028403344873447568
0.1315,0.9642333333333333,0.02557713822928594
0.132,0.9602,0.02896672420400883
0.1325,0.9610666666666667,0.051845668414375115
0.133,0.9569,0.06564425167353025
0.1335,0.9610333333333333,0.023975427235215462
0.134,0.9590666666666666,0.029139816212338906
0.1345,0.9646000000000001,0.02369613189249812
0.135,0.9565333333333335,0.03032021694440123
0.1355,0.9597333333333334,0.02730356102131084
0.136,0.9558,0.028812111650793282
0.1365,0.9651333333333334,0.023206416737139277
0.137,0.9501999999999998,0.08723635837322773
0.1375,0.9576333333333334,0.028359967873355884
0.138,0.9521000000000001,0.056485307824247544
0.1385,0.9625666666666668,0.024979347024647745
0.139,0.9572666666666667,0.027444408457016442
0.1395,0.9567333333333333,0.02672901045680517
0.14,0.9598333333333333,0.027597805870918243
0.1405,0.9569333333333334,0.0273726546433155
0.141,0.9579333333333332,0.06463191506093909
0.1415,0.9586,0.023566360205456705
0.142,0.9610333333333334,0.02474175508011598
0.1425,0.9536,0.07598052382025278
0.143,0.9566333333333331,0.02647218666197915
0.1435,0.9613666666666666,0.02511792188856395
0.144,0.9559666666666666,0.027130528110517048
0.1445,0.9571,0.027751496456147294
0.145,0.9578333333333334,0.02574824697376935
0.1455,0.9581666666666666,0.028211010458881317
0.146,0.9568666666666666,0.026976615387734944
0.1465,0.9499,0.055197534163926004
0.147,0.9584333333333334,0.02744471209945957
0.1475,0.9589333333333334,0.029638113600190173
0.148,0.955,0.026358637631292287
0.1485,0.9564000000000001,0.030414470240331323
0.149,0.9588,0.027249954128401765
0.1495,0.9561333333333333,0.025921762628682836
0.15,0.9550333333333333,0.028598737345865075
0.1505,0.9472333333333333,0.07843334749964456
0.151,0.9519000000000001,0.03022601896085925
0.1515,0.9575666666666668,0.026790773702070562
0.152,0.9569333333333333,0.02584432024427977
0.1525,0.9577333333333334,0.024805375761448704
0.153,0.9547333333333333,0.02863634054833124
0.1535,0.9524333333333336,0.029977232101120427
0.154,0.9533333333333335,0.052594887795509394
0.1545,0.956966666666667,0.02588476600456553
0.155,0.9580666666666668,0.025060726246459823
0.1555,0.9508333333333334,0.05434125709092698
0.156,0.9489666666666667,0.053146955593795675
0.1565,0.9345333333333333,0.09326249692847244
0.157,0.9570333333333331,0.023939251821595793
0.1575,0.9407666666666666,0.10421756623099156
0.158,0.9514999999999999,0.02550544604153744
0.1585,0.9454,0.0659035996319203
0.159,0.9532666666666667,0.027664578234429832
0.1595,0.9541000000000001,0.0221352157834022
0.16,0.9582999999999999,0.024433560708355402
0.1605,0.9484333333333334,0.05302296148315789
0.161,0.9476333333333332,0.07762487430657207
0.1615,0.9384666666666668,0.08451090659396178
0.162,0.9521666666666667,0.02949717500597868
0.1625,0.9454,0.07635120605901825
0.163,0.9516,0.05026702033474168
0.1635,0.9543666666666667,0.02366758214191818
0.164,0.9569333333333333,0.02308765904114144
0.1645,0.9486000000000001,0.02764127348730517
0.165,0.9525666666666668,0.026148528745525167
0.1655,0.9480666666666667,0.029239167034799216
0.166,0.9426999999999999,0.05673269682369145
0.1665,0.9529,0.02542376403638489
0.167,0.9485666666666667,0.030656719401208676
0.1675,0.9471,0.05393752558902443
0.168,0.9510333333333334,0.027578957356812626
0.1685,0.9465666666666667,0.028540244490115278
0.169,0.9509333333333335,0.024810750358127697
0.1695,0.9415333333333332,0.05598694292223659
0.17,0.9525333333333331,0.02463565618276802
0.1705,0.9520000000000001,0.026936138467782568
0.171,0.9373666666666667,0.09625347901360358
0.1715,0.9445999999999999,0.029794779557648834
0.172,0.9517666666666666,0.02439697157891164
0.1725,0.9392333333333334,0.09106024257478
0.173,0.9498333333333333,0.027613905514754296
0.1735,0.9425666666666669,0.0312866851338819
0.174,0.9461333333333333,0.027731730722926198
0.1745,0.9420999999999998,0.07210895305793248
0.175,0.9442,0.05420049200268696
0.1755,0.9290666666666667,0.10139480591562207
0.176,0.9457666666666666,0.05472934415020074
0.1765,0.9527333333333332,0.0257698359413568
0.177,0.9478666666666666,0.03435281000959828
0.1775,0.9510333333333333,0.05454599486264373
0.178,0.9492666666666666,0.029741777575211167
0.1785,0.9474999999999999,0.03153965757582033
0.179,0.9490333333333332,0.02680503684011645
0.1795,0.9433666666666667,0.05703311903330088
0.18,0.9457666666666665,0.029199904870469078
0.1805,0.9373666666666667,0.055440248115526246
0.181,0.9473666666666668,0.027750055055000448
0.1815,0.9444666666666667,0.028748797076283614
0.182,0.9500666666666666,0.02660400972284693
0.1825,0.9397999999999999,0.05506323637419072
0.183,0.9246000000000001,0.13420364293780468
0.1835,0.9492666666666665,0.02429714203586733
0.184,0.9371333333333334,0.06725906795534875
0.1845,0.9454333333333335,0.02810952784298512
0.185,0.9461666666666666,0.027798381247835284
0.1855,0.9437666666666668,0.027739482491367585
0.186,0.9429,0.053571665396301926
0.1865,0.9408333333333334,0.058046676620342935
0.187,0.9344333333333332,0.061110201003324045
0.1875,0.9388333333333331,0.03159245690561805
0.188,0.938,0.057129482561789215
0.1885,0.9436999999999999,0.02921147034984716
0.189,0.9231666666666668,0.08747491703974981
0.1895,0.9355666666666664,0.05931283353728957
0.19,0.9394999999999999,0.029654960237145263
0.1905,0.9367666666666667,0.07137764200208477
0.191,0.9238000000000001,0.09725112967067387
0.1915,0.9365333333333333,0.05415188516262999
0.192,0.9315000000000001,0.07224399244535455
0.1925,0.9411666666666666,0.02825036872915703
0.193,0.9346000000000001,0.0783110322865034
0.1935,0.9326333333333333,0.06647187375123408
0.194,0.9431333333333334,0.053389179095060496
0.1945,0.9466666666666668,0.029450523481482187
0.195,0.9418666666666669,0.031088833293572725
0.1955,0.9191333333333332,0.1142547057139345
0.196,0.9447333333333333,0.027130057132265687
0.1965,0.9302666666666667,0.07395596287280996
0.197,0.9344666666666666,0.07747432549632886
0.1975,0.9350666666666669,0.07065484177794659
0.198,0.9363666666666667,0.03539646875042764
0.1985,0.9328,0.0583547008484416
0.199,0.9167333333333333,0.11036704419546826
0.1995,0.9398999999999998,0.03007196922938924
0.2,0.9373333333333332,0.029439202887759492
0.2005,0.9455666666666666,0.028362945310151887
0.201,0.9307333333333332,0.055622896963990164
0.2015,0.9403333333333334,0.029655428583051105
0.202,0.9341333333333334,0.02988541078482573
0.2025,0.9351666666666667,0.05461862726620329
0.203,0.9400999999999999,0.03194945661161983
0.2035,0.9333,0.05730521597357241
0.204,0.9281333333333334,0.05474652703343128
0.2045,0.9303333333333333,0.03178574103797697
0.205,0.9384333333333333,0.029838286367238537
0.2055,0.9373,0.030161399171789092
0.206,0.9277333333333334,0.09574141098697982
0.2065,0.9274666666666667,0.0891242827616457
0.207,0.9349666666666667,0.032518353791871644
0.2075,0.9303333333333331,0.07750053763254376
0.208,0.9325666666666668,0.03337948471741288
0.2085,0.9301666666666665,0.09585449041820282
0.209,0.9348000000000001,0.054490202993035565
0.2095,0.9377666666666665,0.029067182717131552
0.21,0.9235333333333335,0.06894896663475095
0.2105,0.9229333333333333,0.09298061924699984
0.211,0.9333666666666666,0.03147307491244611
0.2115,0.9250333333333333,0.0845136346659191
0.212,0.9241333333333331,0.05587112154075863
0.2125,0.9186666666666666,0.10188010382579886
0.213,0.9257666666666665,0.06726375117566832
0.2135,0.9343333333333333,0.0293011186741318
0.214,0.924,0.05598214000911362
0.2145,0.9156666666666667,0.09792230480221438
0.215,0.9193333333333333,0.06924032222789132
0.2155,0.9247,0.10605354517621958
0.216,0.9320666666666665,0.02935521910817375
0.2165,0.9289000000000001,0.05472975018722045
0.217,0.9265999999999999,0.05359307583800147
0.2175,0.9209333333333332,0.08976398683956352
0.218,0.9229999999999999,0.07893105289498621
0.2185,0.9268333333333332,0.05581591768184652
0.219,0.9338333333333331,0.031564308254032045
0.2195,0.9288000000000001,0.03083115307606901
0.22,0.9288,0.033564266713277086
0.2205,0.9330666666666666,0.03244372906365042
0.221,0.9279333333333333,0.030907676141121394
0.2215,0.9230000000000002,0.07966806135459806
0.222,0.9251666666666665,0.05679470828245258
0.2225,0.9275333333333334,0.08800330801863203
0.223,0.9268999999999998,0.03633258409013412
0.2235,0.9283666666666668,0.03568845129107672
0.224,0.9279333333333334,0.033878147660238
0.2245,0.9136666666666667,0.11924997088282896
0.225,0.9186666666666667,0.07214337576428391
0.2255,0.9115666666666666,0.11889720583577881
0.226,0.9211,0.09516074704297868
0.2265,0.9088666666666667,0.10356663984550665
0.227,0.9171666666666667,0.09888868601727005
0.2275,0.9202000000000001,0.07115838359290881
0.228,0.9185333333333334,0.07761488975132999
0.2285,0.9240666666666667,0.05517765248117514
0.229,0.9164333333333334,0.05722325673282771
0.2295,0.9215666666666665,0.06547850368208215
0.23,0.8977666666666667,0.13170172950859663
0.2305,0.9083999999999999,0.08522581768454908
