1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9994666666666666,0.0016138291249213654
0.0015,0.9995666666666666,0.0013868429375143078
0.002,0.9988333333333332,0.002554951619459317
0.0025,0.9991666666666668,0.0021794494717703385
0.003,0.9987999999999999,0.0022370615647416686
0.0035,0.9991,0.0018770544300401415
0.004,0.9990000000000001,0.002687419249432852
0.0045,0.9977333333333334,0.0031930480039541504
0.005,0.9882333333333332,0.06933406249616579
0.0055,0.9927333333333334,0.049621635066437166
0.006,0.9973000000000001,0.004074173399462637
0.0065,0.9975666666666667,0.0033946035605550975
0.007,0.997,0.0049328828623162475
0.0075,0.9913,0.04931732848491379
0.008,0.9920333333333333,0.049265482619962005
0.0085,0.9915666666666668,0.04923967460854666
0.009,0.9865666666666668,0.06941414361161083
0.0095,0.9904666666666668,0.049319863025852874
0.01,0.9957666666666667,0.005330311644005652
0.0105,0.9905000000000002,0.049543191033458646
0.011,0.9950000000000001,0.004749268949591678
0.0115,0.9900333333333333,0.0492645804700384
0.012,0.9953666666666667,0.00489659745809953
0.0125,0.9903,0.04919145138018281
0.013,0.9950000000000001,0.005916079783099627
0.0135,0.9845,0.06900301925761414
0.014,0.989266666666667,0.04945610848688629
0.0145,0.9937666666666668,0.006922668079095902
0.015,0.9936000000000001,0.006049426051747027
0.0155,0.9785333333333335,0.08516692106941781
0.016,0.9926999999999999,0.007097652193977014
0.0165,0.9723666666666669,0.09667045394879797
0.017,0.9777000000000001,0.08389370920661718
0.0175,0.9830333333333331,0.06922924077135166
0.018,0.9780666666666668,0.08475609450390902
0.0185,0.9777,0.0836629414841349
0.019,0.9816333333333336,0.0691833232955907
0.0195,0.9766000000000001,0.0857658051517814
0.02,0.9615666666666667,0.11669090700554942
0.0205,0.9867000000000001,0.04958605314669304
0.021,0.9910333333333334,0.007841414271531495
0.0215,0.9924000000000001,0.006533333333333337
0.022,0.9791999999999998,0.06879780358251111
0.0225,0.9612333333333334,0.11717475552922367
0.023,0.9701333333333334,0.0956299813517358
0.0235,0.9758333333333333,0.08479960036593465
0.024,0.9887333333333334,0.007955152069221835
0.0245,0.9834666666666668,0.05021049027178816
0.025,0.9797333333333335,0.06967811708133335
0.0255,0.9851666666666667,0.049397199650722444
0.026,0.9688666666666669,0.09600835611781114
0.0265,0.9742666666666671,0.08421147981916322
0.027,0.9730666666666665,0.08415551741336459
0.0275,0.9735666666666667,0.08487016882011933
0.028,0.9844333333333336,0.049089611935724246
0.0285,0.9769333333333334,0.06895196395559254
0.029,0.9785666666666667,0.06881255537892615
0.0295,0.9681333333333335,0.09731086498662131
0.03,0.9812000000000001,0.04890698654929921
0.0305,0.9675666666666666,0.09630259601900666
0.031,0.9879333333333333,0.008612394169644886
0.0315,0.9867,0.010137882750686493
0.032,0.9679333333333335,0.09615240217719183
0.0325,0.9475000000000001,0.13387836519268773
0.033,0.9599666666666665,0.10666405725974946
0.0335,0.9873333333333335,0.007408703590297618
0.034,0.9744333333333333,0.06959734190326523
0.0345,0.9652666666666667,0.09746244860913812
0.035,0.9650000000000002,0.09607346725871359
0.0355,0.9707000000000002,0.08482176738445281
0.036,0.9499333333333335,0.12533331560283562
0.0365,0.9840666666666668,0.009434923305346878
0.037,0.9671666666666667,0.08386546766498512
0.0375,0.9545333333333333,0.11779881153899645
0.038,0.9725333333333335,0.0702552805449131
0.0385,0.9533333333333335,0.1173039735994575
0.039,0.9527666666666669,0.11590806222557985
0.0395,0.9578666666666668,0.10757686657558967
0.04,0.9484666666666667,0.12597655866602062
0.0405,0.9672333333333333,0.08397890608162664
0.041,0.9677666666666667,0.08401065408625265
0.0415,0.9628333333333334,0.09580695289081174
0.042,0.9713999999999998,0.0685406286648859
0.0425,0.9643,0.08590989465713479
0.043,0.9654333333333335,0.09656046464953104
0.0435,0.9703,0.0696245406926801
0.044,0.9695999999999999,0.06838661337490612
0.0445,0.9550333333333334,0.10761195204168644
0.045,0.9601000000000001,0.09590904835079721
0.0455,0.9709,0.06974374523926857
0.046,0.9651,0.08413805454265164
0.0465,0.9345333333333334,0.13967622878961505
0.047,0.9303333333333335,0.1465836886484229
0.0475,0.9590666666666665,0.09765594935509275
0.048,0.9441333333333333,0.1273604857612177
0.0485,0.951,0.11768555089257514
0.049,0.9481999999999999,0.11734225344880865
0.0495,0.9547999999999999,0.10653879835794826
0.05,0.9591666666666667,0.09644039610038938
0.0505,0.9667666666666667,0.06977814844204452
0.051,0.9622333333333334,0.0847808350985056
0.0515,0.9559333333333332,0.09819434244847759
0.052,0.9259999999999999,0.1518756801539411
0.0525,0.9365333333333336,0.13365704038487627
0.053,0.9577000000000001,0.09653519220125546
0.0535,0.9557666666666667,0.09622295290972248
0.054,0.9610333333333334,0.08390827664115673
0.0545,0.9447666666666666,0.11878108248183107
0.055,0.9609333333333335,0.08331877206114945
0.0555,0.9654666666666665,0.06946385151045589
0.056,0.9353000000000001,0.13325589000949348
0.0565,0.9500333333333333,0.10516811409463528
0.057,0.9516,0.1073276188955004
0.0575,0.9543666666666667,0.10019502649000765
0.058,0.9397666666666668,0.12727857024827252
0.0585,0.9592666666666669,0.084163306863634
0.059,0.9544333333333336,0.09505326576890104
0.0595,0.9506666666666664,0.10594547864087661
0.06,0.9303,0.1365886728669532
0.0605,0.9428666666666669,0.11654948400667513
0.061,0.9400333333333335,0.12423319917710314
0.0615,0.955,0.08345923822108878
0.062,0.9508333333333333,0.09799588993648889
0.0625,0.9425,0.1175465628780546
0.063,0.9479000000000001,0.10479891326832651
0.0635,0.9083000000000001,0.16234907179011254
0.064,0.9477333333333333,0.10797106608305353
0.0645,0.9228666666666666,0.1458355390309387
0.065,0.9337333333333332,0.13284266382955942
0.0655,0.9236333333333333,0.1479685364453463
0.066,0.9292666666666666,0.13808659119069697
0.0665,0.9105333333333334,0.15805886385914725
0.067,0.9420999999999999,0.11563703270723152
