1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997,0.001163806016673073
0.002,0.9994333333333333,0.0018290859891091928
0.0025,0.9995666666666666,0.0014647715028479928
0.003,0.9994666666666667,0.002196967607104549
0.0035,0.9989333333333333,0.006714495099740891
0.004,0.9981666666666666,0.009385272150200723
0.0045,0.9987666666666667,0.002340702648541435
0.005,0.9985333333333333,0.007154175160158029
0.0055,0.9984666666666666,0.007061948110196724
0.006,0.9980333333333333,0.007258634704803503
0.0065,0.9990000000000001,0.0023333333333333322
0.007,0.9984333333333333,0.0027670682439482177
0.0075,0.9987333333333334,0.002572504184209968
0.008,0.9990333333333332,0.002225858136639543
0.0085,0.9970333333333333,0.009739895048487714
0.009,0.9984666666666666,0.002883670500517629
0.0095,0.9974333333333334,0.007037281672161016
0.01,0.9967333333333334,0.009932885895963079
0.0105,0.9975000000000002,0.005107184482014855
0.011,0.9974000000000001,0.007189189414978888
0.0115,0.9972666666666667,0.004555338748228407
0.012,0.9977000000000001,0.003820849236608132
0.0125,0.9960333333333334,0.009817161843764554
0.013,0.9966000000000002,0.00954498122924643
0.0135,0.9960666666666667,0.010470912090166743
0.014,0.9956,0.011849800748442049
0.0145,0.9969666666666668,0.004399368641571706
0.015,0.9968666666666667,0.0072544239376167345
0.0155,0.9958,0.009984654893051302
0.016,0.9969,0.0041164979722520985
0.0165,0.9969666666666669,0.004596979684773719
0.017,0.9944666666666667,0.013866185889101268
0.0175,0.9942666666666666,0.013720058308913997
0.018,0.9974333333333333,0.00336171252654226
0.0185,0.9944666666666668,0.014230015226040112
0.019,0.9961,0.005458021619598085
0.0195,0.9945000000000002,0.01382730792469903
0.02,0.9958666666666667,0.00798776842706675
0.0205,0.9952666666666667,0.009582159348381646
0.021,0.9933666666666667,0.013755766467598638
0.0215,0.9947,0.011557537223243833
0.022,0.9916666666666667,0.016414763002993507
0.0225,0.9947666666666669,0.00805888053984892
0.023,0.9938666666666667,0.010859916103625192
0.0235,0.9932666666666666,0.012373627870057621
0.024,0.9938666666666666,0.00985133944643514
0.0245,0.9945999999999999,0.008429841174199091
0.025,0.9924000000000001,0.013333999983334168
0.0255,0.9921333333333334,0.013362634470792053
0.026,0.9943333333333334,0.010192589900947102
0.0265,0.9948333333333333,0.005423713365091
0.027,0.9930666666666668,0.011102352103145634
0.0275,0.9927666666666667,0.01255260043886437
0.028,0.9936333333333335,0.009487945568515411
0.0285,0.9906,0.014646804733077074
0.029,0.9885666666666668,0.01839839968886182
0.0295,0.9917999999999999,0.014745394761303161
0.03,0.9942333333333333,0.007021474995405963
0.0305,0.9921000000000002,0.013949551964131326
0.031,0.992,0.013182479955523458
0.0315,0.9947666666666667,0.005190910859912318
0.032,0.9921,0.011781859879587015
0.0325,0.9920666666666669,0.009234957739180212
0.033,0.9884999999999999,0.01682838211012706
0.0335,0.9912666666666666,0.0157746632293688
0.034,0.9863666666666668,0.021690217969295645
0.0345,0.9897333333333335,0.012707652987253173
0.035,0.9897333333333335,0.01590723106011854
0.0355,0.9922000000000001,0.009383436944365794
0.036,0.9903333333333335,0.014730919862656233
0.0365,0.9887000000000001,0.015238073660699012
0.037,0.9891,0.017287471378621765
0.0375,0.9890333333333333,0.0157359814155683
0.038,0.9904000000000002,0.014018083558984328
0.0385,0.9924000000000003,0.008706064297692478
0.039,0.9892666666666666,0.01245953450173802
0.0395,0.9887666666666667,0.015067662208997266
0.04,0.9936000000000001,0.010205445169668552
0.0405,0.9910000000000001,0.013666666666666666
0.041,0.9858333333333333,0.021304016314092303
0.0415,0.9899333333333334,0.014086873322352263
0.042,0.9904000000000001,0.011491832848689635
0.0425,0.9892333333333334,0.0143747850225471
0.043,0.9876666666666667,0.01649579070887816
0.0435,0.9883333333333333,0.015891996588080288
0.044,0.9909333333333333,0.01242828315666417
0.0445,0.9905666666666667,0.011035850669522495
0.045,0.9885333333333333,0.014347434923668023
0.0455,0.9902000000000001,0.012479494291748277
0.046,0.9876,0.015427824790869828
0.0465,0.9883333333333334,0.014310058622443793
0.047,0.9868333333333333,0.017148858076657274
0.0475,0.9874666666666666,0.01482580333217881
0.048,0.99,0.010477489097001143
0.0485,0.9895333333333335,0.009877246579892593
0.049,0.9844666666666667,0.019027582318541906
0.0495,0.9885333333333334,0.012721984471335
