1-p,mean,std
0.0005,0.9998333333333335,0.001092906420716999
0.001,0.9993666666666666,0.0016796163583125522
0.0015,0.9991,0.0029003831164558635
0.002,0.9984000000000001,0.0038145918669119953
0.0025,0.9930666666666668,0.05137158747790454
0.003,0.9929000000000001,0.051362881106452304
0.0035,0.9972999999999999,0.004937273201542195
0.004,0.9974666666666667,0.004003331945600657
0.0045,0.9976666666666668,0.0043333333333333375
0.005,0.9970666666666667,0.004276031389553225
0.0055,0.9917,0.051314920940318226
0.006,0.9970666666666667,0.004197353663652585
0.0065,0.9913666666666668,0.051612003341169464
0.007,0.9966333333333334,0.005972064597403109
0.0075,0.9910666666666667,0.05123340923872061
0.008,0.9848666666666668,0.07283530889769206
0.0085,0.9949666666666667,0.00519604550489013
0.009,0.9903000000000002,0.05116660152004539
0.0095,0.9937000000000001,0.006444549807567809
0.01,0.9839666666666667,0.07204581104331387
0.0105,0.9935666666666668,0.0069802101210016156
0.011,0.9872666666666667,0.054294219049749876
0.0115,0.9830666666666668,0.07219522914369834
0.012,0.9928000000000001,0.007252892143444887
0.0125,0.9878333333333333,0.05140119972659522
0.013,0.9813333333333333,0.07178207761458752
0.0135,0.9796333333333336,0.07320579060277799
0.014,0.9812666666666666,0.07142794348930334
0.0145,0.9853000000000002,0.052466063105380586
0.015,0.9815666666666668,0.07456757561657301
0.0155,0.981,0.07367119141458515
0.016,0.9800666666666668,0.07240316137972
0.0165,0.9840666666666668,0.051457814437329795
0.017,0.9896333333333333,0.009004875222776708
0.0175,0.9784666666666666,0.08046313165391684
0.018,0.9815,0.07216243251628
0.0185,0.9792000000000001,0.07230509433412467
0.019,0.9880000000000001,0.00949853789918334
0.0195,0.9772666666666667,0.07185074035031852
0.02,0.9726333333333333,0.08716050966145415
0.0205,0.9814333333333333,0.05208167730700608
0.021,0.9685000000000001,0.09439676901250381
0.0215,0.9760999999999999,0.07239253337802794
0.022,0.9778666666666669,0.07225805606758783
0.0225,0.9819333333333333,0.05123622850201906
0.023,0.9746333333333334,0.07295949408937658
0.0235,0.9754999999999999,0.07161994601133587
0.024,0.9663333333333333,0.09943227734381717
0.0245,0.9804666666666667,0.05115775166634628
0.025,0.9623999999999999,0.10019101756145608
0.0255,0.9706333333333333,0.08686220889047971
0.026,0.9684,0.08674417047335868
0.0265,0.9854333333333333,0.009725739046468396
0.027,0.9685666666666666,0.08850769583613745
0.0275,0.9528333333333334,0.12160626354482457
0.028,0.9682333333333333,0.09577224719788782
0.0285,0.9665333333333332,0.08693282208438625
