1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333333,0.001405939780597541
0.0025,0.9994999999999998,0.0028037673068767813
0.003,0.9995,0.001443375672974064
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9994666666666667,0.0013097921802925586
0.005,0.9990000000000001,0.0030731814857642916
0.0055,0.9992666666666666,0.002138535324312724
0.006,0.9987333333333334,0.003258493175959978
0.0065,0.9993333333333334,0.0014142135623730855
0.007,0.9985666666666667,0.0033749074061372353
0.0075,0.9994,0.001518771433319267
0.008,0.9985666666666667,0.0033418225233811808
0.0085,0.9987999999999999,0.0022861904265976344
0.009,0.9983333333333334,0.003929942040850534
0.0095,0.9981333333333333,0.0038099285499278764
0.01,0.9984333333333333,0.003348465651940035
0.0105,0.9984999999999999,0.003476108935769032
0.011,0.9985,0.0027233557730613677
0.0115,0.9971000000000001,0.005669705067775172
0.012,0.9983666666666667,0.002603203155089258
0.0125,0.9982999999999999,0.002847806173179627
0.013,0.9979666666666668,0.0031935699286048075
0.0135,0.9976333333333334,0.005083633870897201
0.014,0.9981000000000002,0.003374907406137238
0.0145,0.9972333333333333,0.005250502621442803
0.015,0.9977333333333334,0.0037676989735852765
0.0155,0.9982000000000001,0.0031062660685924693
0.016,0.9971333333333332,0.0043974740224108
0.0165,0.9979333333333333,0.003258493175959989
0.017,0.9967666666666668,0.004701181884495764
0.0175,0.9972,0.004869861964733248
0.018,0.9960333333333335,0.005551676423487877
0.0185,0.9972666666666669,0.0038981477082783256
0.019,0.9971333333333334,0.004295216978091905
0.0195,0.9974000000000001,0.0038464991298004453
0.02,0.9975,0.0037230513172814466
0.0205,0.9960000000000001,0.0058118652580542345
0.021,0.9969000000000001,0.0040894172363960864
0.0215,0.9967333333333335,0.005120329850485981
0.022,0.9963,0.005535642088622903
0.0225,0.9968666666666668,0.0047567495904941946
0.023,0.9971333333333335,0.0040005555169806695
0.0235,0.9958333333333332,0.005193478816960962
0.024,0.9969000000000001,0.004007077072713567
0.0245,0.9948333333333335,0.007354137157636745
0.025,0.9962666666666666,0.004950420857529863
0.0255,0.9959333333333333,0.005973645825159414
0.026,0.9901000000000001,0.0503553042555267
0.0265,0.9954999999999999,0.006135054106435323
0.027,0.9963666666666668,0.004449594238679402
0.0275,0.9961,0.004473502232280908
0.028,0.9965666666666667,0.005108924653105688
0.0285,0.9960666666666665,0.004252580915684558
0.029,0.9947999999999999,0.006451873113032112
0.0295,0.9953,0.00681656479141478
0.03,0.9949000000000001,0.006740507728980401
0.0305,0.9943000000000004,0.00680351216488791
0.031,0.9959,0.005770711490891841
0.0315,0.9945333333333334,0.00665866186089802
0.032,0.9949666666666667,0.006437649674635406
0.0325,0.9943333333333332,0.006540472290116199
0.033,0.9938000000000001,0.00727278030283697
0.0335,0.9949000000000001,0.005896420759899848
0.034,0.9946,0.005845796210383437
0.0345,0.9953333333333333,0.004690415759823436
0.035,0.9942333333333333,0.006461080061069948
0.0355,0.9936666666666667,0.007681145747868611
0.036,0.9943333333333334,0.0059721576223896395
0.0365,0.9944000000000002,0.006392356546863003
0.037,0.9933000000000003,0.0073559499726412
0.0375,0.9947333333333332,0.005947548514584257
0.038,0.993266666666667,0.0069439022010522175
0.0385,0.9950333333333333,0.006137227024931988
0.039,0.9932,0.00843168626867327
0.0395,0.9934666666666668,0.006427717756370112
0.04,0.9937333333333335,0.006151422599691886
0.0405,0.9940666666666668,0.006659662987802856
0.041,0.9923333333333332,0.005821416398857665
0.0415,0.9932000000000002,0.00716348766702056
0.042,0.9933333333333334,0.007874007874011811
0.0425,0.9931333333333334,0.0064086746766481495
0.043,0.9920000000000003,0.007512951779723101
0.0435,0.9929333333333333,0.006276587891167913
0.044,0.9925666666666666,0.0076573131348041746
0.0445,0.9940333333333333,0.0070442253733899755
0.045,0.9922333333333333,0.006617401302626288
0.0455,0.9867333333333336,0.05025265056580487
0.046,0.9866333333333333,0.050222825709255174
0.0465,0.9932333333333334,0.0074304927307832225
0.047,0.9915000000000002,0.00823778557083827
0.0475,0.9903666666666666,0.00904181643501152
0.048,0.9921666666666666,0.00783687863033917
0.0485,0.9924,0.008220300075625795
0.049,0.9929333333333337,0.0058931221681625574
0.0495,0.9913333333333335,0.008379870059984355
0.05,0.9912000000000002,0.008724422935389798
0.0505,0.9913666666666667,0.009557951895905553
0.051,0.9902000000000001,0.009704752558526273
0.0515,0.9921000000000001,0.007358366364591771
0.052,0.9924333333333334,0.009053605788732894
0.0525,0.990366666666667,0.009004875222776708
0.053,0.9897666666666667,0.009228638999212058
0.0535,0.9900000000000001,0.00858939915115009
0.054,0.99,0.009404490653110591
0.0545,0.9898666666666669,0.008312239970870269
0.055,0.990166666666667,0.008437680039231434
0.0555,0.9898333333333333,0.007879297769048544
0.056,0.990366666666667,0.008258261856401067
0.0565,0.9905666666666668,0.00819288309042265
0.057,0.9909666666666668,0.0075468168418509046
0.0575,0.9904666666666668,0.007846018098373217
