1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9993000000000001,0.0017823205847059794
0.002,0.9990666666666667,0.0030214051182999094
0.0025,0.9989999999999999,0.0030731814857642885
0.003,0.9976666666666668,0.0042031734043061686
0.0035,0.9986333333333335,0.002498666310921355
0.004,0.9983000000000001,0.0028085187871505855
0.0045,0.9983333333333334,0.003214550253664324
0.005,0.9971000000000001,0.004586332352157271
0.0055,0.9971333333333335,0.005011542233240741
0.006,0.9926666666666667,0.04932882862316247
0.0065,0.9920333333333333,0.0493195814166251
0.007,0.9967999999999999,0.004851574772976067
0.0075,0.997,0.004041451884327386
0.008,0.9816666666666667,0.08521671719145775
0.0085,0.9909333333333334,0.04950438813321951
0.009,0.9958666666666667,0.00516655913866602
0.0095,0.9922,0.04959215887841769
0.01,0.9864,0.0701707124724332
0.0105,0.9957,0.005483206685467513
0.011,0.9954000000000001,0.004802314256920548
0.0115,0.9897666666666667,0.04953170701681905
0.012,0.9899,0.04916063239806602
0.0125,0.9851666666666667,0.06976687370569695
0.013,0.9892000000000002,0.04915309417184913
0.0135,0.9949666666666669,0.005343635882472207
0.014,0.9895333333333335,0.04958722953879692
0.0145,0.9840666666666666,0.06922841420495873
0.015,0.9828,0.06905025545048894
0.0155,0.9935333333333334,0.0067135021494828815
0.016,0.9788666666666669,0.08441856036046418
0.0165,0.9833333333333334,0.06929165413910489
0.017,0.9784333333333334,0.08536256660725343
0.0175,0.9834333333333334,0.06892258942707633
0.018,0.9872333333333334,0.04997122505335779
0.0185,0.9775,0.08383896601355614
0.019,0.9764666666666669,0.08450617334451568
0.0195,0.9856999999999998,0.05174573519731951
0.02,0.9767666666666669,0.08344453247517179
0.0205,0.9666333333333335,0.10800771063010065
0.021,0.9861666666666666,0.04902238717611012
0.0215,0.9756333333333335,0.08465839198409886
0.022,0.9797666666666668,0.07184900061162222
0.0225,0.9803666666666667,0.06946605086099414
0.023,0.9804999999999999,0.06902555887334617
0.0235,0.9845666666666669,0.04931678776598852
0.024,0.9702333333333333,0.09573140086257544
0.0245,0.9881999999999997,0.008464566668701292
0.025,0.9788333333333336,0.06876429144387207
0.0255,0.9647,0.10789407871714844
0.026,0.9727,0.08469382110480866
0.0265,0.9751333333333335,0.08689255178411759
0.027,0.9833,0.049187837250008595
0.0275,0.963,0.10768524091587997
0.028,0.983,0.04909288248932947
0.0285,0.9645333333333334,0.1076006195769027
0.029,0.9758999999999999,0.06893290618823172
0.0295,0.9679666666666669,0.09600682267422457
0.03,0.9764333333333335,0.0700749677924372
0.0305,0.9629666666666666,0.10748218973909636
0.031,0.9670000000000003,0.09574329103272865
0.0315,0.9745000000000004,0.06821595610021652
0.032,0.9670999999999998,0.09634504542413054
0.0325,0.9675333333333334,0.09615337285353599
0.033,0.9663666666666667,0.0950462986595948
0.0335,0.9655,0.09546538057792933
0.034,0.9696333333333333,0.08477800422279354
0.0345,0.9689666666666666,0.08329558478361529
0.035,0.9757666666666668,0.06938276282894605
0.0355,0.9638666666666669,0.09685581494618116
0.036,0.9646333333333333,0.09552765161052701
0.0365,0.9722999999999999,0.0689906515406254
0.037,0.9689666666666668,0.08450600899081412
0.0375,0.9623,0.09522335731204701
0.038,0.9517000000000002,0.1164020761555967
0.0385,0.9789666666666668,0.048911927652329
0.039,0.9738333333333334,0.07272684816795269
0.0395,0.9589,0.10851119245906797
0.04,0.963166666666667,0.09701818271735344
0.0405,0.9573666666666668,0.11097977293182752
0.041,0.9612333333333334,0.09843853694339202
0.0415,0.9728999999999999,0.0696972102103887
0.042,0.9667666666666668,0.08424627258487133
0.0425,0.9716666666666667,0.06830243203738957
0.043,0.9752999999999998,0.04953583439177026
0.0435,0.9580000000000001,0.10585209807399504
0.044,0.9668000000000001,0.08320779877978854
0.0445,0.9746333333333334,0.0524169077895885
0.045,0.9708666666666665,0.06818214168273423
0.0455,0.9466666666666668,0.12545030003064073
0.046,0.9546333333333333,0.10940231055857805
0.0465,0.9622333333333333,0.09835203776909421
0.047,0.9637,0.08413335314315669
0.0475,0.9488666666666669,0.11521209427254878
0.048,0.9093333333333333,0.17129117509862166
0.0485,0.9479333333333334,0.11498674319725345
0.049,0.9514666666666666,0.10821924248692763
0.0495,0.9592999999999999,0.09730284339798778
