1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9997333333333333,0.001540562667772177
0.0015,0.9996,0.0015832456116050598
0.002,0.9995666666666666,0.0013042665031009206
0.0025,0.9992333333333333,0.003328496490743066
0.003,0.9992333333333333,0.002396988851779579
0.0035,0.9987666666666667,0.004362848203231972
0.004,0.9987,0.0046879277582602226
0.0045,0.9986666666666667,0.0037118429085533492
0.005,0.9987666666666667,0.002523445616172018
0.0055,0.9982333333333334,0.004724757489367399
0.006,0.9978999999999999,0.004729458507882035
0.0065,0.9984999999999999,0.0032102267140430357
0.007,0.9983666666666667,0.003901424241365083
0.0075,0.9961666666666668,0.007029698902987717
0.008,0.9981333333333333,0.0034743504588787694
0.0085,0.9964333333333335,0.007291623809397859
0.009,0.9976,0.004244735301261764
0.0095,0.9974666666666667,0.004524501200255241
0.01,0.9968333333333332,0.006098724821177327
0.0105,0.9976666666666668,0.00430761599444003
0.011,0.9963333333333333,0.00706320670013903
0.0115,0.9970333333333334,0.005118485018918091
0.012,0.9974666666666665,0.003919183588453084
0.0125,0.9957333333333335,0.006945502141674138
0.013,0.9968333333333333,0.004675586713035182
0.0135,0.9958666666666667,0.0065340135700297855
0.014,0.9968333333333333,0.005172040216394299
0.0145,0.9954333333333334,0.00871339964269592
0.015,0.9958,0.006029925372672535
0.0155,0.9949000000000001,0.008102880146384172
0.016,0.9945666666666668,0.007282475159205455
0.0165,0.9945999999999999,0.007828438186793364
0.017,0.9944333333333334,0.00956910538022117
0.0175,0.996,0.004320493798938582
0.018,0.9941333333333335,0.009662297863344932
0.0185,0.9945333333333335,0.007681435051111512
0.019,0.9951666666666668,0.006189148209209047
0.0195,0.9948333333333335,0.006605973727535478
0.02,0.9931333333333333,0.008052880781986588
0.0205,0.9938666666666667,0.0072221880341071226
0.021,0.9933333333333334,0.0098657657246325
0.0215,0.9944666666666668,0.006059336230607746
0.022,0.9950000000000003,0.007218802609235903
0.0225,0.9939000000000001,0.007439459359090257
0.023,0.9910333333333334,0.010378342834961661
0.0235,0.9923000000000001,0.007611321975992231
0.024,0.9928,0.008928356822817708
0.0245,0.9944333333333333,0.006583734165012708
0.025,0.9928666666666666,0.0074090035317398405
0.0255,0.9922,0.008897190567814095
0.026,0.9943000000000001,0.00732264372416897
0.0265,0.9925,0.008961336705846713
0.027,0.9922000000000003,0.009856977224281289
0.0275,0.9917333333333334,0.009350935782048769
0.028,0.9921666666666669,0.008183655798127286
0.0285,0.9917333333333335,0.009146705539275999
0.029,0.9925333333333333,0.008933333333333337
0.0295,0.9903666666666667,0.010369774453777784
0.03,0.9918666666666667,0.010512637897100593
0.0305,0.9921333333333335,0.007937533901939853
0.031,0.9922000000000003,0.008072174428244237
0.0315,0.9919000000000001,0.008462400499989486
0.032,0.9900666666666667,0.009416061927484457
0.0325,0.9902000000000001,0.011183519620902497
0.033,0.9919333333333333,0.0082081260549125
0.0335,0.9894666666666668,0.010859916103625189
0.034,0.9908666666666666,0.00840132264719206
0.0345,0.9906666666666669,0.009475113602367935
0.035,0.9888666666666669,0.011364858116140299
0.0355,0.9883666666666668,0.013486577689605985
0.036,0.9894333333333333,0.013333791658789331
0.0365,0.9895333333333335,0.010220023918215112
0.037,0.9894000000000003,0.01027813212602368
0.0375,0.9883000000000002,0.009457448563610239
0.038,0.9878,0.012851459061133877
0.0385,0.9881666666666665,0.011278051447144779
0.039,0.9887,0.011312677254596571
0.0395,0.9880333333333334,0.011116504246689547
0.04,0.9906666666666666,0.00852447456836295
0.0405,0.9875666666666667,0.010789449579205707
0.041,0.9900333333333334,0.008465551107609926
0.0415,0.9882666666666668,0.011609191760554801
0.042,0.9863666666666667,0.01127529255594826
0.0425,0.9885000000000003,0.01153135821237994
0.043,0.9871333333333335,0.013548431643551958
0.0435,0.9844666666666667,0.01479654614353558
0.044,0.9856333333333334,0.012672761691473923
0.0445,0.9879000000000002,0.011447027755904346
0.045,0.9882000000000002,0.008477683121650106
0.0455,0.9881333333333336,0.009301373853122746
0.046,0.9854666666666668,0.010979981785048637
0.0465,0.9877333333333336,0.011034088594492578
0.047,0.9850333333333333,0.011799199596206136
0.0475,0.9855333333333333,0.011384394777257348
0.048,0.9857666666666667,0.012908696465733647
0.0485,0.9875000000000002,0.009756764035500933
0.049,0.9858333333333335,0.012058883309273153
0.0495,0.9869666666666668,0.010935111643996442
0.05,0.9861333333333334,0.012496399481450648
0.0505,0.9847000000000001,0.01281574552389885
0.051,0.9834666666666665,0.01395166258511468
0.0515,0.9841666666666667,0.014585952145814826
0.052,0.9847000000000001,0.011402679996874032
0.0525,0.9831333333333334,0.014281456508353753
0.053,0.9875333333333333,0.01038824121569939
0.0535,0.9849333333333334,0.012013695887980883
0.054,0.9845333333333335,0.014449298329753666
0.0545,0.9843999999999999,0.012017394799946356
0.055,0.9834999999999999,0.011139269874337956
0.0555,0.9839333333333333,0.012731238920248278
0.056,0.978,0.04980182950677838
0.0565,0.9779333333333335,0.051011501970960764
0.057,0.9842333333333333,0.013726333167391148
0.0575,0.9831333333333334,0.011970519342674032
0.058,0.9838333333333332,0.011189032328331364
0.0585,0.9825666666666667,0.012752821038673928
0.059,0.9812333333333335,0.015229029297146068
0.0595,0.9796,0.01407345807618803
0.06,0.9830666666666665,0.01192271408325768
0.0605,0.9830666666666668,0.013154466921924271
0.061,0.9816333333333334,0.01392435915142158
0.0615,0.9790666666666668,0.01645249052406487
0.062,0.9826999999999999,0.012190114391952557
0.0625,0.9800333333333334,0.015235156710713543
0.063,0.9829666666666667,0.012264628453855056
0.0635,0.9799666666666667,0.016683291708239775
0.064,0.9804666666666667,0.013283406524265108
0.0645,0.9813666666666668,0.013606330226119833
0.065,0.9797333333333336,0.014217985480056969
