1-p,mean,std
0.0005,0.9996333333333333,0.0014059397805975407
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9941333333333333,0.04936962628985559
0.002,0.9991,0.0018770544300401463
0.0025,0.9942666666666667,0.049369536265911104
0.003,0.9932,0.04945687234573394
0.0035,0.9983666666666667,0.0037563279941985914
0.004,0.9984000000000001,0.003573980040981388
0.0045,0.9980000000000001,0.0031622776601683833
0.005,0.9870333333333333,0.06930270958307155
0.0055,0.9976666666666668,0.004459696053419886
0.006,0.9928000000000001,0.049337207055122206
0.0065,0.9916333333333333,0.04939072112586871
0.007,0.9967666666666668,0.004817906414846828
0.0075,0.9970333333333333,0.004711569684180523
0.008,0.9971000000000001,0.003671360631821523
0.0085,0.9859333333333333,0.06921396776181332
0.009,0.9867,0.0694814043867534
0.0095,0.9811000000000003,0.08413356444764877
0.01,0.9868333333333336,0.06941881749368986
0.0105,0.9841666666666667,0.07012746331581594
0.011,0.9905333333333333,0.04932594539275338
0.0115,0.9961666666666668,0.0042262407777019975
0.012,0.9909333333333334,0.04922980127253546
0.0125,0.9951666666666668,0.004278499217664485
0.013,0.9934000000000001,0.006699585393473579
0.0135,0.9797333333333335,0.08394664972469122
0.014,0.9890333333333333,0.04952506660492464
0.0145,0.9945,0.005236092690801676
0.015,0.9837333333333335,0.06979697541998348
0.0155,0.9830000000000002,0.06911102179343996
0.016,0.9883000000000002,0.04923299480813429
0.0165,0.9766666666666667,0.08478600513449533
0.017,0.9933000000000003,0.0049552441357055815
0.0175,0.9879333333333333,0.04910483117214074
0.018,0.9813333333333334,0.06950779332803864
0.0185,0.9815666666666667,0.06938692640228096
0.019,0.9762000000000001,0.08346658679442398
0.0195,0.9817333333333331,0.06890811917973737
0.02,0.9855333333333333,0.04978000491049483
0.0205,0.9819000000000001,0.06942022599918397
0.021,0.9756,0.08490109278186915
0.0215,0.9702333333333334,0.09607896636505711
0.022,0.9813333333333333,0.06882021666794011
0.0225,0.9852333333333333,0.04960343850088531
0.023,0.9852666666666667,0.049504612579704815
0.0235,0.9802666666666667,0.06950248596673039
0.024,0.9717000000000001,0.09838416200452862
0.0245,0.9840333333333335,0.0489223761574281
0.025,0.9846666666666667,0.04935585071701226
0.0255,0.9739666666666668,0.08473054676771274
0.026,0.9836666666666669,0.05030904491242106
0.0265,0.9726,0.08442956301622738
0.027,0.9825,0.04959026562183797
0.0275,0.9692999999999999,0.09631579425111035
0.028,0.9823000000000002,0.04961338305112622
0.0285,0.9581333333333333,0.11841013470138441
0.029,0.9729666666666668,0.08477145090706475
0.0295,0.9721333333333334,0.08526888191023864
0.03,0.9737,0.08390986566283823
0.0305,0.9574333333333336,0.1174297473196445
0.031,0.9770333333333336,0.07053430213575362
0.0315,0.9684333333333331,0.09680502167874465
0.032,0.9592999999999999,0.10966848529393786
0.0325,0.9653,0.09662308787816251
0.033,0.9663,0.09898921939057582
0.0335,0.9619333333333331,0.10599914045773097
0.034,0.9599,0.1095267141436787
0.0345,0.9667333333333333,0.09940822680017765
0.035,0.9660666666666669,0.0958104378447359
0.0355,0.9691666666666667,0.08360007309938325
0.036,0.9713666666666668,0.08822458085288173
0.0365,0.9538999999999999,0.11661146789421889
0.037,0.9737999999999998,0.06988247276678179
0.0375,0.9705666666666667,0.08343334665068478
0.038,0.9495333333333332,0.12515325716008263
0.0385,0.9734333333333334,0.07201767529957875
0.039,0.9779666666666667,0.049839509093355515
0.0395,0.9548333333333335,0.11786373959412247
0.04,0.9685666666666666,0.08330700250679211
0.0405,0.9767333333333333,0.05339159317928454
0.041,0.9638333333333332,0.0970193279712862
0.0415,0.9513999999999999,0.11638268294247599
0.042,0.9724,0.06922921669674188
0.0425,0.9657000000000002,0.08544952376175723
0.043,0.9561,0.10601158741697372
0.0435,0.9699666666666666,0.06880809868354483
0.044,0.9661,0.0856077034436089
0.0445,0.9421666666666666,0.13305084658797844
0.045,0.9664999999999999,0.08452136482044709
0.0455,0.9500333333333334,0.1342605220374842
0.046,0.9428666666666669,0.13423695467344304
0.0465,0.9642000000000001,0.08355120851576263
0.047,0.9288999999999998,0.14959504968042522
0.0475,0.9454333333333335,0.12385264990660834
0.048,0.9680666666666666,0.06787599804872935
0.0485,0.9703333333333333,0.06822593185715954
0.049,0.9685666666666666,0.07014786763211932
0.0495,0.9537666666666668,0.10653184709017509
0.05,0.9659,0.06907621394759075
0.0505,0.9428333333333333,0.12439218892947687
0.051,0.9520666666666666,0.10645581242938311
0.0515,0.9433666666666666,0.12695186751941331
0.052,0.9540666666666668,0.1073774029610824
0.0525,0.9509666666666666,0.10917091085897278
0.053,0.9375333333333334,0.13299007481763442
0.0535,0.9370666666666669,0.134030079542699
0.054,0.9422666666666666,0.12385195463401724
0.0545,0.9612333333333335,0.08868753513819677
0.055,0.9475,0.1186848066659475
0.0555,0.9309333333333335,0.1396742877793428
0.056,0.9594333333333332,0.0829873551278212
0.0565,0.9530333333333333,0.10699023319911029
0.057,0.9306333333333332,0.13928683035775893
0.0575,0.9447,0.11791248638055447
0.058,0.9401333333333334,0.12372543078212427
0.0585,0.9453333333333334,0.11730397359945749
0.059,0.9348333333333335,0.132035664373936
0.0595,0.9446333333333332,0.11529372633987216
0.06,0.9484666666666667,0.10619209010091099
0.0605,0.9687333333333334,0.0503162885047068
0.061,0.9189666666666665,0.15260893741120726
0.0615,0.9538000000000001,0.09432805638950813
0.062,0.9429999999999998,0.11674711512019853
0.0625,0.9347333333333334,0.1312141421917284
0.063,0.9329333333333334,0.1336199253271923
0.0635,0.9384666666666667,0.12494747340827309
0.064,0.9291666666666667,0.13978505324644372
0.0645,0.9441000000000002,0.115468952055905
0.065,0.9309333333333334,0.1303406477060953
0.0655,0.9268000000000002,0.14193028022393403
0.066,0.9223333333333332,0.1474731614000776
0.0665,0.9421666666666668,0.11793253721231191
0.067,0.9486,0.09796958711763565
0.0675,0.9405666666666668,0.1142842994952111
0.068,0.9483,0.09862780203032677
0.0685,0.9285666666666667,0.13282758665946534
0.069,0.9397999999999997,0.11528787157950889
0.0695,0.9193333333333331,0.1463625635195011
0.07,0.9405999999999999,0.11707014041922807
0.0705,0.9210666666666668,0.1443798077602574
0.071,0.9190333333333334,0.14570388159246517
0.0715,0.9383333333333335,0.1133955711461235
0.072,0.9392999999999999,0.11638279273348119
0.0725,0.9454666666666667,0.1086999131145518
0.073,0.9456,0.09733433789435941
0.0735,0.9380333333333333,0.1153546174965605
0.074,0.9663666666666668,0.013540843564728323
0.0745,0.9168333333333333,0.1505784217977832
0.075,0.9450999999999999,0.09558295408236299
0.0755,0.9279,0.13418946390168723
0.076,0.9060666666666667,0.15641425055850178
0.0765,0.9247666666666667,0.13147222351339297
0.077,0.9371333333333334,0.11500243475683461
0.0775,0.9156333333333335,0.14367223113740527
0.078,0.9273666666666669,0.1355280167837386
0.0785,0.9447999999999999,0.09882905555666423
0.079,0.9256,0.13406041755699388
0.0795,0.9156,0.14670444967878635
0.08,0.9167000000000002,0.14774489650896389
0.0805,0.9254666666666667,0.13106785350429076
0.081,0.9117333333333335,0.14486045392415112
0.0815,0.9387666666666665,0.10784109194138897
0.082,0.9071000000000001,0.14975880979465317
0.0825,0.9262666666666668,0.13174156519489208
0.083,0.9331666666666666,0.11484131563935418
0.0835,0.9106000000000002,0.14507498444291184
0.084,0.9332,0.10359099059924727
0.0845,0.9359333333333333,0.10609909414211685
0.085,0.9408,0.09687462688100187
0.0855,0.9179333333333333,0.13878663080026435
0.086,0.9191666666666667,0.13220722370581722
0.0865,0.9129666666666665,0.14626148198042815
0.087,0.9142666666666667,0.14637249286210394
0.0875,0.9208,0.13048381764290415
0.088,0.9095333333333333,0.14625929790007275
0.0885,0.9438999999999999,0.08717295069764092
0.089,0.9037999999999999,0.15215344593899643
0.0895,0.9188333333333335,0.13116094862589414
0.09,0.9247,0.12477810972549098
0.0905,0.8856666666666668,0.17844046626256052
0.091,0.9105,0.1455689031199849
0.0915,0.9091333333333332,0.14384839241367975
0.092,0.9024,0.15571917743881844
0.0925,0.9253999999999999,0.13861680193172032
0.093,0.8871000000000001,0.1695468830605728
0.0935,0.9368000000000001,0.09606701364730305
