1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9993333333333334,0.002309401076758499
0.0015,0.9938333333333332,0.05270120175732872
0.002,0.9934000000000001,0.05270458550575399
0.0025,0.9921333333333334,0.052688856085092176
0.003,0.9978666666666666,0.003575223380744522
0.0035,0.9980000000000001,0.003299831645537222
0.004,0.9923000000000001,0.05261747702891967
0.0045,0.9969000000000002,0.004720051788793095
0.005,0.9926666666666667,0.05267510480926134
0.0055,0.9962333333333333,0.004868378694299693
0.006,0.9910333333333334,0.05263858956232691
0.0065,0.9919,0.052675642695019245
0.007,0.9958000000000001,0.006011470517084637
0.0075,0.9953000000000002,0.0057367238037053896
0.008,0.9908,0.0528711641634644
0.0085,0.9944666666666666,0.00618636493517083
0.009,0.9942000000000002,0.006457037504408145
0.0095,0.9942333333333333,0.005614564393907458
0.01,0.9892333333333332,0.052548083800564145
0.0105,0.9828000000000001,0.07431871306145656
0.011,0.9933,0.0070788417131618375
0.0115,0.9877333333333332,0.05317242393070554
0.012,0.9921000000000001,0.008571982786315484
0.0125,0.9940000000000001,0.005374838498865711
0.013,0.9902000000000001,0.008715503427800376
0.0135,0.9813333333333335,0.0739564436378302
0.014,0.9874666666666668,0.052753346392011534
0.0145,0.9869333333333334,0.05284291185517063
0.015,0.9759333333333333,0.08959486592433742
0.0155,0.9857,0.05331519483224271
0.016,0.9792000000000001,0.07351661943624267
0.0165,0.9789,0.07439392896377141
0.017,0.9737666666666668,0.09679951216589656
0.0175,0.9737666666666667,0.08935031555002418
0.018,0.9684333333333334,0.10316486805109577
0.0185,0.9846666666666668,0.05293811901120442
0.019,0.9823333333333335,0.052579041029250005
0.0195,0.9817,0.05248808330363083
0.02,0.9830666666666665,0.05251387118339941
0.0205,0.9774,0.07312026622854524
0.021,0.9762000000000001,0.0744192627393383
0.0215,0.9705333333333335,0.08903148007555779
0.022,0.9765999999999999,0.07401047973842022
0.0225,0.9768000000000002,0.07439074016450047
0.023,0.9643666666666668,0.10549849393343122
0.0235,0.9791,0.056075058824955504
0.024,0.9683999999999999,0.09084232982970487
0.0245,0.9715,0.08907471894738458
0.025,0.9742999999999999,0.07565167986678595
0.0255,0.9583333333333336,0.11911852174293559
0.026,0.9665333333333334,0.09093211142874055
0.0265,0.9725000000000001,0.07349281899916783
0.027,0.9670000000000001,0.08977193325310533
0.0275,0.9663333333333334,0.08907736961640583
0.028,0.9657666666666667,0.08882298876604712
0.0285,0.9618666666666665,0.10262912733614067
0.029,0.9639,0.0969295907117922
0.0295,0.9567333333333333,0.11463757382871173
0.03,0.9490000000000001,0.12533643613180576
0.0305,0.9553666666666668,0.11905451132429493
0.031,0.976,0.05410689009318088
0.0315,0.9802666666666667,0.012602292560394622
0.032,0.9638666666666666,0.09135367170143373
0.0325,0.9635333333333334,0.09044558830835502
0.033,0.9755666666666667,0.051959503461830724
0.0335,0.9689666666666666,0.07336619718159643
0.034,0.9668333333333332,0.0807263897371857
0.0345,0.955,0.11437899962648544
0.035,0.9533000000000001,0.11429930980641233
0.0355,0.9525333333333333,0.11313916700732382
0.036,0.9563666666666667,0.1031730961916806
0.0365,0.9552666666666667,0.10535567273658204
0.037,0.9666666666666666,0.07340905181848413
0.0375,0.9507333333333334,0.11531173208115278
0.038,0.9492000000000002,0.11730408726420784
0.0385,0.9637666666666667,0.07286312129221781
0.039,0.9562000000000002,0.10308682424700709
0.0395,0.9547,0.1015109134800567
0.04,0.9532000000000003,0.10820959086677834
0.0405,0.9557666666666665,0.09447969211540763
0.041,0.9640333333333334,0.07297685325574894
0.0415,0.9633666666666667,0.0740022447106993
0.042,0.9455,0.12411497805574385
0.0425,0.9356000000000002,0.13292761605893302
0.043,0.9525333333333333,0.1020077556964284
0.0435,0.9378333333333334,0.13287285066726173
0.044,0.9501333333333335,0.10195306109512683
0.0445,0.9453666666666666,0.11408953111969175
0.045,0.9574000000000001,0.08904253665149782
0.0455,0.9669666666666668,0.053070383035696625
0.046,0.9304666666666667,0.14029494328417938
0.0465,0.9461000000000002,0.11338925581082773
0.047,0.9223333333333332,0.1469863939281456
0.0475,0.9217,0.15030302355205263
0.048,0.9632999999999999,0.0525071317907281
0.0485,0.9628,0.05378087227093125
0.049,0.9291000000000001,0.13334321213403486
0.0495,0.9521666666666667,0.08917071641893803
0.05,0.9455333333333334,0.10198934584880259
0.0505,0.9516,0.09388820775558324
0.051,0.9539,0.0951619146507677
0.0515,0.9425,0.11299594388000542
0.052,0.9455333333333332,0.10266474024166664
0.0525,0.9117333333333335,0.16569951384626597
0.053,0.9286666666666666,0.14001428498549712
0.0535,0.9529999999999998,0.0736621416408124
0.054,0.9488000000000001,0.10215295720960145
0.0545,0.9459000000000001,0.1013309813323535
0.055,0.9505666666666666,0.07328491583463059
0.0555,0.9017333333333335,0.17239004869449073
0.056,0.8988666666666667,0.16664481190044092
0.0565,0.9334666666666667,0.12242178455378493
0.057,0.9126666666666666,0.14731975804728675
0.0575,0.9191666666666666,0.15024082519593518
0.058,0.9114666666666668,0.15861926462794837
0.0585,0.9409333333333333,0.10609542874224127
0.059,0.9156666666666667,0.15682084611995237
0.0595,0.8994333333333333,0.17187983851775313
0.06,0.9122666666666664,0.15712477702627156
0.0605,0.9345333333333333,0.12100460964589554
0.061,0.9504333333333335,0.07745630309334992
0.0615,0.9218333333333333,0.1317846517787426
0.062,0.9196666666666666,0.14199569633540934
0.0625,0.9430333333333334,0.0905834115301717
0.063,0.9311000000000001,0.11192860323537601
0.0635,0.9061,0.1608291398417035
0.064,0.9353000000000001,0.10941165385826138
0.0645,0.9479000000000001,0.07745343403906921
0.065,0.9408333333333333,0.09774044426154632
0.0655,0.9344666666666668,0.10650114240388847
0.066,0.8821666666666665,0.18233569468306404
0.0665,0.9339,0.10412605074833313
