1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9993666666666666,0.0021957028740499335
0.0015,0.9990333333333333,0.002917190429162963
0.002,0.9987999999999999,0.0032152414804766634
0.0025,0.9984000000000001,0.004229000407240991
0.003,0.9987333333333334,0.0029732137494636983
0.0035,0.9972,0.007222188034107121
0.004,0.9980333333333334,0.004548381885657555
0.0045,0.9985333333333333,0.0030302181806302667
0.005,0.9971666666666666,0.005565269285687998
0.0055,0.9974,0.004283819687044626
0.006,0.9967333333333334,0.005076744363598915
0.0065,0.9958,0.007236021006050219
0.007,0.995,0.011387127235025817
0.0075,0.9939333333333334,0.007893457206235223
0.008,0.9958666666666666,0.0067678980817122624
0.0085,0.9956,0.007116178749862883
0.009,0.9943666666666666,0.00876476531979671
0.0095,0.9967333333333334,0.004521061822182935
0.01,0.9939333333333334,0.007949563230489808
0.0105,0.9933333333333337,0.009809292646374774
0.011,0.9937,0.007858399610890536
0.0115,0.9928333333333333,0.00986998817966195
0.012,0.9938000000000001,0.00935735005223167
0.0125,0.9931,0.006704144655029129
0.013,0.9931000000000002,0.007989646077545891
0.0135,0.9919000000000001,0.01027678073241919
0.014,0.9914666666666667,0.009349034412410967
0.0145,0.9932333333333332,0.0068061246927552995
0.015,0.9898,0.012682621530617747
0.0155,0.9913333333333333,0.010530379332620882
0.016,0.9898000000000002,0.011419476539861381
0.0165,0.9896666666666667,0.010546194679704251
0.017,0.9914000000000002,0.008552842282604726
0.0175,0.9902666666666669,0.009506489011897788
0.018,0.9867666666666668,0.012251575862357915
0.0185,0.9842333333333335,0.05046418972345086
0.019,0.9893666666666667,0.008624190783294782
0.0195,0.9895666666666668,0.010495025276556295
0.02,0.9876666666666667,0.01323715310110986
0.0205,0.9890333333333335,0.011108505249982508
0.021,0.987,0.011416362526362474
0.0215,0.9876666666666667,0.01120019841094096
0.022,0.9878333333333333,0.010015266125049077
0.0225,0.9880666666666668,0.010658121577255328
0.023,0.9849666666666669,0.015213261758522832
0.0235,0.9874,0.0106727066232829
0.024,0.9859000000000002,0.013256905957106118
0.0245,0.9851666666666666,0.013336457967208195
0.025,0.9888333333333335,0.009733961166965894
0.0255,0.9859666666666668,0.012030470573598613
0.026,0.9853999999999999,0.012821683023517452
0.0265,0.9850666666666668,0.011967363025235662
0.027,0.9857666666666667,0.010993482917923082
0.0275,0.9820999999999998,0.015075034549435257
0.028,0.9826999999999999,0.012126142557851327
0.0285,0.9845666666666668,0.011950406780617226
0.029,0.9830000000000001,0.013076696830622016
0.0295,0.9818666666666667,0.014539753933421445
0.03,0.9775666666666666,0.05134600492951931
0.0305,0.9837333333333332,0.01234935895772192
0.031,0.9819666666666668,0.012138963895013623
0.0315,0.9814666666666669,0.016078418938302214
0.032,0.9814999999999998,0.013369741957120937
0.0325,0.9813333333333335,0.013727506854649326
0.033,0.9752000000000003,0.05682198322636916
0.0335,0.9815333333333333,0.012714121632613434
0.034,0.9806,0.013907472012475082
0.0345,0.9814999999999999,0.015821047865282354
0.035,0.9807666666666668,0.013967064433476662
0.0355,0.9783,0.018829616152339492
0.036,0.9799000000000001,0.012991065305731384
0.0365,0.9807666666666668,0.01318968452154098
0.037,0.9785999999999998,0.013384734256275361
0.0375,0.9774666666666668,0.014361367932369426
0.038,0.9774333333333332,0.01455911322085853
0.0385,0.9797666666666669,0.013906473312813706
0.039,0.9706666666666667,0.05228554080984319
0.0395,0.9754,0.01576056964565543
