1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994333333333333,0.0026269965951845296
0.005,0.9994333333333333,0.0024968869506736616
0.0055,0.9993000000000001,0.002637128067509129
0.006,0.9993000000000001,0.0026371280675091284
0.0065,0.9989666666666666,0.0035806579159577768
0.007,0.9993,0.0017188497445805003
0.0075,0.9990666666666667,0.0018903262505010445
0.008,0.9987999999999999,0.0037570674142947597
0.0085,0.9987999999999999,0.003448671241700676
0.009,0.9989333333333335,0.0030868898407440553
0.0095,0.9987666666666668,0.0021424285285628585
0.01,0.9991,0.002702056829733803
0.0105,0.9988666666666666,0.0037481847458321537
0.011,0.9983000000000001,0.004041314417639662
0.0115,0.9987999999999999,0.0028487814158961963
0.012,0.9988666666666667,0.002119748412744616
0.0125,0.9982000000000001,0.004432706722634477
0.013,0.9984333333333333,0.0031075177661063604
0.0135,0.9982333333333334,0.0033151168908501553
0.014,0.9981333333333333,0.00465044800709207
0.0145,0.9982666666666666,0.003843609414773215
0.015,0.9985333333333334,0.0029559732369860456
0.0155,0.9984000000000001,0.003957552554574884
0.016,0.9976333333333334,0.004379117110407838
0.0165,0.9981666666666666,0.004355711448457324
0.017,0.9984000000000001,0.0033159546974522334
0.0175,0.9983666666666667,0.0023330952259462837
0.018,0.9980000000000001,0.0027080128015453163
0.0185,0.9974333333333334,0.004316763190684015
0.019,0.9974000000000001,0.00506798228533254
0.0195,0.9981,0.003659234892706392
0.02,0.9973333333333335,0.005249338582674543
0.0205,0.9976666666666668,0.00440958551844098
0.021,0.9972999999999999,0.004563015572087287
0.0215,0.9975333333333333,0.00458548434373804
0.022,0.9977333333333334,0.0037676989735852735
0.0225,0.9982000000000001,0.0032802438933713465
0.023,0.9973666666666666,0.005380933417581415
0.0235,0.9969666666666669,0.004968679681542953
0.024,0.9977000000000001,0.002736380415398746
0.0245,0.9964,0.005650565360111219
0.025,0.9962666666666667,0.0056819402007100015
0.0255,0.9975666666666669,0.0036774085078127186
0.026,0.9965666666666667,0.00420198365854351
0.0265,0.9965666666666667,0.004677487454701395
0.027,0.9964333333333335,0.0052547333159944695
0.0275,0.9970333333333334,0.00385558757591571
0.028,0.9965000000000002,0.005107184482014855
0.0285,0.9962666666666666,0.005191445955715146
0.029,0.9961333333333334,0.006086779845607113
0.0295,0.9956333333333334,0.006068040137565933
0.03,0.9968,0.005119027685453993
0.0305,0.9967666666666668,0.0048179064148468325
0.031,0.9965,0.006470016314593891
0.0315,0.9969333333333334,0.003906689419728967
0.032,0.9966666666666667,0.005033222956847168
0.0325,0.9960333333333335,0.004046809442840953
0.033,0.9952666666666665,0.006058602699192835
0.0335,0.9948333333333335,0.00660597372753547
0.034,0.9962666666666667,0.004577238371672503
0.0345,0.9954999999999999,0.00583809329604567
0.035,0.9955333333333334,0.005661173808397772
0.0355,0.9954000000000001,0.00633824371047164
0.036,0.9965666666666668,0.00536356017751062
0.0365,0.9957333333333332,0.005012872319228656
0.037,0.9953333333333333,0.005676462121975466
0.0375,0.9946,0.007314825128919123
0.038,0.9961333333333333,0.004636090306856995
0.0385,0.9955333333333334,0.004903966648427467
0.039,0.9950000000000003,0.006191391873668906
0.0395,0.9959666666666667,0.00445458565226143
0.04,0.9948,0.006787570339312224
0.0405,0.9952666666666669,0.005015088345294743
0.041,0.9956999999999999,0.0045287967496897095
0.0415,0.9955333333333334,0.005948295740985166
0.042,0.9948333333333335,0.007061240054771624
0.0425,0.9957000000000003,0.005968342409003621
0.043,0.9955666666666668,0.005186628106112018
0.0435,0.9947000000000001,0.005927244066361894
0.044,0.9953000000000002,0.006413440747541231
0.0445,0.9947333333333336,0.0056407249337100136
0.045,0.9936333333333335,0.0064134407475412315
0.0455,0.9952000000000001,0.005968807809493178
0.046,0.9935666666666667,0.007619492546532657
0.0465,0.9952333333333334,0.005930242640716967
0.047,0.9947333333333332,0.004857525661852501
0.0475,0.9937666666666668,0.007840847459866114
0.048,0.9941,0.0074364716842808655
0.0485,0.9944000000000003,0.006392356546863003
0.049,0.9934666666666666,0.007377443098165289
0.0495,0.9947000000000001,0.005479152408092986
0.05,0.9946666666666667,0.005597618541248888
0.0505,0.9945,0.004816061092266634
0.051,0.9949666666666667,0.005022062436002881
0.0515,0.9928333333333333,0.0076212422434491205
0.052,0.9937999999999999,0.006766256145182666
0.0525,0.9933999999999998,0.006253532335142013
0.053,0.9946666666666667,0.005291502622129188
0.0535,0.9946,0.005180733538795452
0.054,0.9929666666666667,0.007286135997754761
0.0545,0.9932333333333336,0.006332543810437566
0.055,0.9934000000000002,0.006959885056522131
0.0555,0.9916333333333334,0.007824392060161035
0.056,0.9936000000000001,0.0061946213228359125
0.0565,0.9936,0.0066613311982916265
0.057,0.9933333333333334,0.0068475461947247185
0.0575,0.9923000000000001,0.00816081422952936
0.058,0.9932333333333334,0.006967464069197312
0.0585,0.9935666666666668,0.006948301151280714
0.059,0.9924333333333334,0.006125629219380923
0.0595,0.9931666666666669,0.007354137157636738
0.06,0.9927333333333334,0.006435664517186848
0.0605,0.9930333333333335,0.006361254243901563
0.061,0.9936000000000003,0.005388877434122997
0.0615,0.9925666666666667,0.007270259050863779
0.062,0.9871666666666669,0.04976918948729447
0.0625,0.9926333333333335,0.007793088105637093
0.063,0.9925333333333333,0.0063090763543045296
0.0635,0.9925333333333335,0.007903866845482098
0.064,0.9918333333333336,0.008046738469715545
0.0645,0.9923000000000002,0.006760917097554154
0.065,0.9924000000000001,0.006701243665668832
0.0655,0.9917999999999999,0.0075780384445228765
0.066,0.9929666666666668,0.006089973544916086
0.0665,0.9915333333333335,0.007548656981359147
0.067,0.9925000000000003,0.006153138313991582
0.0675,0.9916000000000001,0.007950960808466974
0.068,0.9922333333333335,0.006992932940555857
0.0685,0.9905666666666667,0.010154965944469404
0.069,0.9912333333333333,0.007741016298480023
0.0695,0.9915000000000002,0.0072782018536326825
0.07,0.9921666666666669,0.007076957915187384
0.0705,0.9912000000000002,0.008439589247508837
0.071,0.9906666666666666,0.009140872800534723
0.0715,0.9904000000000001,0.007962132600977927
0.072,0.9903000000000002,0.008564720920406244
0.0725,0.9898333333333333,0.009479510067039919
0.073,0.9906000000000001,0.008183723683833253
0.0735,0.9897999999999999,0.008121576201698781
0.074,0.9848666666666667,0.049789378608516725
0.0745,0.9904000000000001,0.0076924205119931754
0.075,0.9909000000000002,0.006339558344238188
0.0755,0.9922666666666667,0.006829348431585546
0.076,0.9896666666666667,0.00860878104676331
0.0765,0.9910666666666669,0.007270641114937678
0.077,0.9904,0.008017758068465554
0.0775,0.9908666666666669,0.007783458243109054
0.078,0.9892333333333334,0.008942470451602154
0.0785,0.9904999999999999,0.009169696468985947
0.079,0.9913666666666667,0.006881456564161726
0.0795,0.9899333333333334,0.008445643189768847
0.08,0.9907,0.007576205441306946
