1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9995666666666668,0.0014647715028479856
0.002,0.9995333333333332,0.0017650936393164948
0.0025,0.9996,0.0012719189352225922
0.003,0.9991,0.0029760152329359195
0.0035,0.9992,0.002753583523741783
0.004,0.9984999999999999,0.0046992907266238965
0.0045,0.9986333333333335,0.0038033610866647386
0.005,0.9980333333333334,0.004621086933227338
0.0055,0.9977666666666667,0.005869980124895369
0.006,0.9981,0.0032060706306768893
0.0065,0.9978666666666668,0.004796294866294654
0.007,0.9979666666666668,0.004567883049680185
0.0075,0.9977333333333332,0.004543126676640225
0.008,0.9977666666666667,0.0042961222825551315
0.0085,0.9972333333333333,0.00581291665173345
0.009,0.9978666666666666,0.004485036851081112
0.0095,0.9977666666666667,0.003743290293608318
0.01,0.9969,0.005147922990013656
0.0105,0.9959,0.008244257260528551
0.011,0.9972,0.004489988864128733
0.0115,0.9962000000000001,0.006412141261353774
0.012,0.9957666666666667,0.006143741169316595
0.0125,0.9962666666666667,0.005662351298022955
0.013,0.9961,0.007056202944927249
0.0135,0.9961666666666666,0.0061169164345008555
0.014,0.9968666666666667,0.006730032194078525
0.0145,0.9962333333333333,0.00528425333735367
0.015,0.9959333333333334,0.004912116538610312
0.0155,0.9954666666666665,0.006489649879273582
0.016,0.9945666666666666,0.007267201815157075
0.0165,0.9956666666666668,0.006608075867199678
0.017,0.9944000000000002,0.007570116687784059
0.0175,0.9945333333333335,0.007767739553935738
0.018,0.9942666666666666,0.0073798524526051505
0.0185,0.9939000000000001,0.008603035639948395
0.019,0.9959333333333334,0.006369720035710626
0.0195,0.9948,0.005422586508710075
0.02,0.9956333333333334,0.0048920570542689236
0.0205,0.9935666666666668,0.008154821341458753
0.021,0.9928666666666666,0.007703101828340187
0.0215,0.9946,0.006390618123468191
0.022,0.9945000000000002,0.0069502198206643565
0.0225,0.9945666666666668,0.006474823034904772
0.023,0.9940666666666667,0.006210743380090134
0.0235,0.9913000000000001,0.009403250029171353
0.024,0.9942666666666667,0.007212335112692551
0.0245,0.9927000000000001,0.00785557127139714
0.025,0.9931000000000002,0.007663115119410216
0.0255,0.9931666666666668,0.008936504412303013
0.026,0.9905333333333334,0.011563544247139604
0.0265,0.9924666666666667,0.009075241043630746
0.027,0.9928333333333335,0.007414325473178413
0.0275,0.9910333333333335,0.010569295151522643
0.028,0.9905333333333336,0.009963488902543685
0.0285,0.9915000000000002,0.007977398629182876
0.029,0.9918333333333333,0.008874119674649428
0.0295,0.9917333333333335,0.007738504018506715
0.03,0.9924333333333334,0.008792105044362881
0.0305,0.9922000000000001,0.007862993492726974
0.031,0.9917666666666665,0.007187257242277244
0.0315,0.9906333333333335,0.009281941846642034
0.032,0.9903666666666667,0.010861706434380681
0.0325,0.9900999999999999,0.009314922317323844
0.033,0.9919000000000002,0.009800850303247502
0.0335,0.9905333333333334,0.009634659654947168
0.034,0.9917666666666666,0.008504312631443734
0.0345,0.9909333333333333,0.009405435780559149
0.035,0.9909000000000002,0.00952021241593088
0.0355,0.9895333333333334,0.009498771850437649
0.036,0.9887666666666667,0.010367202558496139
0.0365,0.9877666666666667,0.012875946567146046
0.037,0.9895,0.009479510067039915
0.0375,0.9891000000000002,0.010444083918127475
0.038,0.9894,0.010846197490365004
0.0385,0.9890333333333333,0.011048328179211349
0.039,0.9887999999999999,0.011090736875629342
0.0395,0.9879333333333332,0.011212889408573018
0.04,0.9884666666666666,0.010332473082471597
0.0405,0.9875666666666667,0.01040144220769408
0.041,0.9876333333333334,0.011257540682681201
0.0415,0.9871999999999999,0.012263042943014684
0.042,0.9883333333333334,0.009860132971832691
0.0425,0.9889000000000001,0.009821235495937702
0.043,0.9876666666666667,0.011714188927203719
0.0435,0.9870666666666668,0.010638295602836639
0.044,0.9869666666666665,0.010253400519935923
0.0445,0.9865999999999999,0.011125346436553479
0.045,0.9850999999999998,0.012242503375081782
0.0455,0.9865333333333334,0.013919770113044258
0.046,0.9849666666666667,0.013544125417808764
0.0465,0.9864666666666667,0.012488394612599332
0.047,0.986,0.009763879010584538
0.0475,0.9867333333333334,0.010770123284139118
0.048,0.9862666666666666,0.011227743416297967
0.0485,0.9858333333333331,0.012132371756768933
0.049,0.9874666666666667,0.009287027990099363
0.0495,0.9853000000000002,0.010894392033416904
0.05,0.9829666666666667,0.013588352855785479
