1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9998,0.0007916228058025198
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9992666666666666,0.002731706833139714
0.0045,0.9994,0.002511307760244976
0.005,0.9993666666666666,0.0026539279065817376
0.0055,0.9991666666666665,0.0027233557730613625
0.006,0.9990333333333333,0.0034414144378922605
0.0065,0.9994333333333333,0.0014948058216519094
0.007,0.9987999999999999,0.003145366963222783
0.0075,0.9987999999999999,0.003480740661921757
0.008,0.9990000000000001,0.002728450923957479
0.0085,0.9991999999999999,0.0017713773674115235
0.009,0.9987333333333334,0.003010352507966835
0.0095,0.9987999999999999,0.004123644558451226
0.01,0.9987666666666667,0.0029308701779505687
0.0105,0.9987999999999999,0.0031804961178337437
0.011,0.9990333333333333,0.0019029217301589452
0.0115,0.9992666666666667,0.0018000000000000039
0.012,0.9984000000000001,0.0032138588781850533
0.0125,0.9987,0.00402478432824529
0.013,0.9987666666666667,0.003078780422324537
0.0135,0.9983666666666667,0.0044345862891092235
0.014,0.9987,0.0020491190519071572
0.0145,0.9981,0.003407671084805899
0.015,0.9985333333333334,0.0023247461032216915
0.0155,0.9980333333333334,0.003269216691774619
0.016,0.9982,0.0033139436057697514
0.0165,0.9978999999999999,0.004362848203231973
0.017,0.9980000000000001,0.002943920288775951
0.0175,0.9978,0.004169199230334549
0.018,0.9978333333333335,0.003378855822118882
0.0185,0.9976666666666667,0.005322906474223768
0.019,0.9980333333333334,0.003774034092762452
0.0195,0.9981,0.004275381724348003
0.02,0.9974666666666667,0.0035314460368397397
0.0205,0.9971333333333334,0.004295216978091898
0.021,0.9974666666666667,0.004166533331199932
0.0215,0.9973666666666667,0.0046018112376179305
0.022,0.9965999999999999,0.005032781426695273
0.0225,0.9977666666666667,0.003560742743991604
0.023,0.9964333333333333,0.004904759593157108
0.0235,0.9974333333333334,0.004639324663497189
0.024,0.9961000000000001,0.006412747721011119
0.0245,0.9973333333333335,0.004876246279442599
0.025,0.9976333333333333,0.002839992175263091
0.0255,0.9967666666666666,0.004909288248932947
0.026,0.9965999999999999,0.005206406310178517
0.0265,0.9973000000000002,0.004312642912285793
0.027,0.9967333333333334,0.004162798204199782
0.0275,0.9961000000000001,0.0055187558984491
0.028,0.9971333333333334,0.004714516588863236
0.0285,0.9961333333333333,0.004982636517614615
0.029,0.9962000000000001,0.0049670022258009065
0.0295,0.9966666666666668,0.005206833117271103
0.03,0.9968,0.004107445813533169
0.0305,0.9967000000000001,0.003316457279822696
0.031,0.9948,0.006901207623790683
0.0315,0.9943666666666668,0.0071444617245341405
0.032,0.9952000000000001,0.006503332479070507
0.0325,0.996266666666667,0.004327688631231332
0.033,0.9963,0.00571343446040412
0.0335,0.9957,0.005276678248039515
0.034,0.9947666666666669,0.006964273911263912
0.0345,0.9955666666666667,0.005907716234816222
0.035,0.9956333333333335,0.005938480913125476
0.0355,0.9958000000000001,0.005220046828227594
0.036,0.9955666666666667,0.0057937706010661024
0.0365,0.9955000000000002,0.006080478782318237
0.037,0.9958000000000001,0.005090732320163335
0.0375,0.9943333333333334,0.006871842709362774
0.038,0.995,0.005174724898753342
0.0385,0.9960333333333335,0.00536852969732973
0.039,0.9948666666666668,0.005526099689453477
0.0395,0.9951333333333333,0.005258221076456276
0.04,0.995366666666667,0.004964205206609959
0.0405,0.9949666666666669,0.006591155690266565
0.041,0.9959,0.004615312677502049
0.0415,0.9939333333333334,0.006902173570694961
0.042,0.9942000000000002,0.0054082241899618905
0.0425,0.9955333333333334,0.005758472019555189
0.043,0.9934000000000001,0.007999722217399528
0.0435,0.9945666666666666,0.00614012305341767
0.044,0.9952666666666669,0.004925669723217577
0.0445,0.9948666666666668,0.005586093844937134
0.045,0.9937666666666669,0.006353564179087028
0.0455,0.9938666666666666,0.006611774009715969
0.046,0.9943333333333334,0.005385164807134511
