1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995,0.0017873008824606021
0.003,0.9995,0.0014433756729740638
0.0035,0.9992666666666666,0.0022891046284519126
0.004,0.9993666666666666,0.0016121069719124996
0.0045,0.9990333333333333,0.0024172987679087874
0.005,0.9992333333333334,0.0022536390325180538
0.0055,0.9980333333333333,0.007959550517739339
0.006,0.9991666666666665,0.0022298480267099346
0.0065,0.9990666666666667,0.0022647050335284054
0.007,0.9973666666666666,0.009525346304582433
0.0075,0.9977666666666667,0.007543282515663262
0.008,0.9977333333333334,0.00711617874986288
0.0085,0.9972,0.009623120307075272
0.009,0.9983333333333334,0.0036055512754639986
0.0095,0.9985333333333333,0.0028015868519267618
0.01,0.9968666666666667,0.010228717743034398
0.0105,0.9965666666666667,0.009882138769854765
0.011,0.9977666666666666,0.007196526940128831
0.0115,0.9951666666666666,0.012493331554606779
0.012,0.9978333333333333,0.0035079275299748727
0.0125,0.9976666666666667,0.0036362373715452404
0.013,0.9964666666666667,0.0081896954223653
0.0135,0.9965666666666668,0.00959693238025105
0.014,0.9969,0.007575618786607468
0.0145,0.9976999999999999,0.003732589211555738
0.015,0.9967333333333335,0.007378346698278689
0.0155,0.9954666666666667,0.010039034924843235
0.016,0.9965666666666667,0.007490067497099818
0.0165,0.9961333333333333,0.00458790680908941
0.017,0.9936333333333335,0.015107724293662939
0.0175,0.9945333333333335,0.011939849245279443
0.018,0.9951000000000002,0.011656710037094037
0.0185,0.9961666666666669,0.004456580652373653
0.019,0.9963333333333333,0.0049553562491061725
0.0195,0.9959666666666667,0.007472839710132513
0.02,0.9943333333333334,0.010929064207170004
0.0205,0.9947666666666667,0.009721168196832681
0.021,0.9954333333333334,0.010194279441595332
0.0215,0.9928333333333335,0.014714882866600665
0.022,0.9936333333333335,0.013425473300160903
0.0225,0.995366666666667,0.008285127237003267
0.023,0.9947666666666669,0.009131812525451892
0.0235,0.9948666666666667,0.007964086053444341
0.024,0.9933333333333334,0.01349897115421106
0.0245,0.9948,0.01072194012294417
0.025,0.9938333333333336,0.010917620823441545
0.0255,0.9935000000000003,0.008849042634972198
0.026,0.9944666666666666,0.008409254161669493
0.0265,0.9949333333333334,0.005971785513748989
0.027,0.9931,0.011702373928206007
0.0275,0.9955666666666668,0.004831723869961494
0.028,0.9910333333333334,0.01543945163102196
0.0285,0.9927333333333334,0.010428380080871196
0.029,0.9919,0.012989354615735662
0.0295,0.9891666666666667,0.01690085467924297
0.03,0.9936,0.010930894036831776
0.0305,0.9923333333333335,0.012333333333333337
0.031,0.9932000000000001,0.008231646250902676
0.0315,0.9906333333333335,0.015403426747174003
0.032,0.9915666666666668,0.012609123680890762
0.0325,0.9932000000000002,0.009636965866449415
0.033,0.9910333333333334,0.015331123029097813
0.0335,0.9922666666666666,0.010727741814773718
0.034,0.9874,0.021079637357201166
0.0345,0.9918000000000002,0.0110092890072177
0.035,0.99,0.016492422502470645
0.0355,0.9885,0.017187689392895906
0.036,0.9904000000000001,0.013468316730592417
0.0365,0.9907333333333335,0.013956917838676114
0.037,0.9869999999999999,0.019399312702601944
0.0375,0.9900999999999999,0.013971836751917129
0.038,0.9917666666666668,0.00924307548624615
0.0385,0.9924666666666667,0.010515808205850002
0.039,0.9882000000000001,0.016562474318638373
0.0395,0.9910000000000001,0.013956280943638875
0.04,0.9891666666666667,0.014425093876066575
0.0405,0.9916000000000001,0.011647412683605841
0.041,0.9887999999999999,0.015538625707857466
0.0415,0.9917333333333331,0.007249214516836369
0.042,0.9867,0.018423987986680112
0.0425,0.9877666666666666,0.01635749912968904
0.043,0.9874666666666668,0.01668745370363949
0.0435,0.9889333333333334,0.014351771086989
0.044,0.9895,0.013787071238422363
0.0445,0.9897666666666669,0.012946513902291318
0.045,0.9869666666666668,0.01737875459033561
0.0455,0.9873999999999999,0.01807134010894968
0.046,0.9845666666666666,0.021195675659593082
0.0465,0.9870333333333333,0.01569072620654917
0.047,0.9889666666666668,0.01344697405036208
0.0475,0.9890333333333332,0.01620216034978052
0.048,0.9856999999999999,0.017621293936598406
0.0485,0.9858666666666668,0.01774586023712447
0.049,0.9837666666666667,0.02161097971968056
0.0495,0.9881333333333333,0.013938914352751195
0.05,0.9867000000000001,0.017026091089201233
0.0505,0.9885666666666667,0.01056466858080376
0.051,0.9861,0.01728232880398035
0.0515,0.9869333333333334,0.014280367253291805
0.052,0.9852000000000001,0.015065191668213181
0.0525,0.9874333333333333,0.012035641514546147
0.053,0.9877666666666669,0.014974459737982015
0.0535,0.9817333333333333,0.021058015101143787
0.054,0.9856666666666668,0.018058546760775385
0.0545,0.9863333333333333,0.01586400537905439
0.055,0.9833666666666667,0.017502349048691208
0.0555,0.9852666666666665,0.01781497497425504
0.056,0.9885333333333334,0.010168797590887747
0.0565,0.9851000000000001,0.016663032937213638
0.057,0.9886000000000001,0.010521723559696232
0.0575,0.9843999999999998,0.017106723824274472
0.058,0.9868333333333332,0.013867427863722798
0.0585,0.9783999999999999,0.05317367769865086
0.059,0.9858333333333331,0.01707743800717452
0.0595,0.977,0.05214829282387339
0.06,0.9836333333333332,0.019374066285745086
0.0605,0.9867999999999999,0.011084724223502856
0.061,0.9842333333333333,0.01615793578675472
0.0615,0.9832666666666667,0.016390918894992498
0.062,0.9808,0.018986076769862456
0.0625,0.9825333333333335,0.020265570145775152
0.063,0.9823666666666668,0.0195578628689333
0.0635,0.9846666666666668,0.015231546211727814
0.064,0.9824333333333334,0.01863005337858399
0.0645,0.9836999999999999,0.017054781017519848
0.065,0.9841666666666669,0.013811227316933128
0.0655,0.9851666666666666,0.012031209415515963
0.066,0.9818000000000001,0.016822075443363765
0.0665,0.9816000000000001,0.019330344596572038
