1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9991666666666665,0.0021278575558006203
0.004,0.9991666666666669,0.0021278575558006207
0.0045,0.9987,0.0067969764519886944
0.005,0.9994,0.001848723283181611
0.0055,0.9985666666666667,0.006819172318625706
0.006,0.9983666666666667,0.0071568925597015245
0.0065,0.9985333333333334,0.0030666666666666715
0.007,0.9989000000000001,0.0022138453223093818
0.0075,0.998,0.007023769168568491
0.008,0.9991333333333333,0.002140612581066976
0.0085,0.9986666666666667,0.0032659863237109047
0.009,0.9972666666666666,0.007414400402819729
0.0095,0.9987999999999999,0.002472964932132188
0.01,0.9982333333333334,0.0029610433596585187
0.0105,0.9971,0.005490496840501375
0.011,0.9982000000000001,0.0030702877172451956
0.0115,0.9974333333333334,0.007331136034446201
0.012,0.9973000000000001,0.004234645465941901
0.0125,0.9974333333333333,0.007115788392331832
0.013,0.9977000000000001,0.003611555528208504
0.0135,0.9933333333333334,0.01463633226673343
0.014,0.9974666666666667,0.0034679484809706598
0.0145,0.9963333333333334,0.007993052538854533
0.015,0.9967666666666668,0.0072334869415333425
0.0155,0.9966333333333334,0.007520268907721616
0.016,0.9969,0.004327046721880106
0.0165,0.9962000000000001,0.00781764386215921
0.017,0.9965333333333334,0.004052982440952187
0.0175,0.9947666666666667,0.010669322586014749
0.018,0.9940000000000001,0.013816254517375136
0.0185,0.9952333333333333,0.012048559157749024
0.019,0.9952666666666669,0.00790471026948139
0.0195,0.9952333333333333,0.008885131150160683
0.02,0.9955333333333334,0.008222192192137356
0.0205,0.9934333333333335,0.012224338200673463
0.021,0.9933333333333334,0.012436505404118425
0.0215,0.9951000000000002,0.00899944442729661
0.022,0.995,0.010408329997330667
0.0225,0.9941666666666668,0.01037491633165728
0.023,0.9946666666666667,0.008831760866327847
0.0235,0.9932666666666666,0.01381609367529203
0.024,0.9934666666666666,0.013522984548948916
0.0245,0.9946,0.009964157989737238
0.025,0.9931000000000002,0.010885821563442566
0.0255,0.9944666666666667,0.008435638683585258
0.026,0.9948000000000001,0.008873431003719913
0.0265,0.9937666666666668,0.011132085758443173
0.027,0.9931,0.01058568215405444
0.0275,0.9935333333333333,0.00937869927015469
0.028,0.9925000000000002,0.012947543739601301
0.0285,0.9926666666666667,0.012754084313139335
0.029,0.9917000000000001,0.013940309258485706
0.0295,0.9919333333333334,0.01058489489791939
0.03,0.9909666666666668,0.01396260879794476
0.0305,0.9915333333333334,0.012564677119254242
0.031,0.9921333333333334,0.00903720704150962
0.0315,0.9915333333333335,0.014917700150417889
0.032,0.9926999999999999,0.011427987088236006
0.0325,0.9877333333333336,0.05103785087777719
0.033,0.9905000000000002,0.01638681719486056
0.0335,0.9906666666666668,0.013920408678547401
0.034,0.9915333333333334,0.012368598231902528
0.0345,0.9928000000000001,0.009270263091076642
0.035,0.9925333333333335,0.00990084171505972
0.0355,0.9914999999999998,0.014448183276799892
0.036,0.9906,0.01521972404480449
0.0365,0.9920666666666668,0.010151956571135549
0.037,0.9901000000000002,0.014410297244216259
0.0375,0.9883333333333333,0.015687928834333457
0.038,0.9891333333333335,0.014844527611210807
0.0385,0.9890333333333335,0.01835026490877508
0.039,0.9904000000000001,0.012331351192072274
0.0395,0.9889333333333334,0.015576905982896601
0.04,0.9898333333333335,0.014532530558868415
0.0405,0.9899999999999999,0.012736648783028534
0.041,0.9872333333333336,0.019224145696955627
0.0415,0.9931666666666666,0.008760707733967615
0.042,0.9840666666666666,0.02035561620563503
0.0425,0.9901000000000001,0.011229475103989101
0.043,0.9872,0.017886804571464906
0.0435,0.9911,0.010955009001466967
0.044,0.9876000000000001,0.01603523897199193
0.0445,0.9872,0.016225631300849624
0.045,0.9923333333333335,0.007015855059949732
0.0455,0.983166666666667,0.02366138438703685
0.046,0.9894333333333334,0.01129459064232864
0.0465,0.9881333333333334,0.015939608248357648
0.047,0.9886,0.014930803357116752
0.0475,0.9891333333333334,0.01462585230185084
0.048,0.9854666666666667,0.01977383231557415
0.0485,0.9857,0.01863267738857373
0.049,0.9850000000000001,0.018776462807343543
0.0495,0.9850000000000001,0.019807406022327435
0.05,0.9862666666666666,0.01598805109379432
0.0505,0.9849333333333334,0.018009133485231563
0.051,0.9877666666666666,0.014244336106365618
0.0515,0.9875333333333335,0.015272487973113253
0.052,0.9830000000000001,0.019530602767053668
0.0525,0.9863666666666668,0.0166606322409045
0.053,0.9832666666666667,0.02122357180118371
0.0535,0.9862333333333333,0.016955202413680846
0.054,0.9837666666666668,0.020421421215097747
0.0545,0.9849,0.01924378687611493
0.055,0.9854666666666665,0.017032778855945837
0.0555,0.9854333333333333,0.016122137988906222
0.056,0.9843333333333333,0.01745788583356466
0.0565,0.9849333333333334,0.01818106463084907
0.057,0.9833333333333333,0.020363365799068348
0.0575,0.9783000000000003,0.05155686181295367
0.058,0.9778666666666668,0.052390669228615724
0.0585,0.9867333333333331,0.014742078852349452
0.059,0.9821333333333332,0.018169082408188795
0.0595,0.9866333333333333,0.013470090323874353
0.06,0.9853333333333333,0.01698365227047599
0.0605,0.9838333333333334,0.014842693675864754
0.061,0.9810000000000001,0.019075871903765987
0.0615,0.9806333333333334,0.02167279400538841
0.062,0.9865333333333333,0.013572193796304435
0.0625,0.9845999999999998,0.01636921229354397
0.063,0.9847000000000001,0.016049195203083125
0.0635,0.9820666666666665,0.020826158764613526
0.064,0.9834333333333334,0.01670964458695104
0.0645,0.9872666666666664,0.010332042930181378
0.065,0.9805666666666667,0.018684842341677204
0.0655,0.9843333333333334,0.015581327856693653
0.066,0.9824333333333333,0.01640362426078118
0.0665,0.9851333333333333,0.014835542906592034
0.067,0.9812000000000001,0.01908181216644676
0.0675,0.9849666666666665,0.015044341867367354
0.068,0.9798666666666667,0.018908669381470972
0.0685,0.9817999999999999,0.016393901305058533
0.069,0.9841333333333333,0.017359723500102182
0.0695,0.9824333333333333,0.0164306962049019
0.07,0.9799333333333332,0.019067016313810376
0.0705,0.9827666666666666,0.0156847767667322
0.071,0.9800999999999999,0.018905936751307622
0.0715,0.9825999999999999,0.01791076647035396
0.072,0.9830999999999999,0.017328557034239432
0.0725,0.9815,0.018609286809428117
0.073,0.9822666666666668,0.016712470393890504
0.0735,0.9785000000000003,0.02208254715581716
0.074,0.9815666666666667,0.017735432206618346
0.0745,0.9806333333333334,0.02082036929974532
0.075,0.9784666666666668,0.021147208904355303
0.0755,0.9830333333333335,0.0159867653597176
0.076,0.9812000000000001,0.01745164748669878
0.0765,0.9796333333333332,0.021498811336650422
0.077,0.9810333333333334,0.015008849241549313
