1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9993666666666666,0.0016121069719124998
0.002,0.9991,0.002783083821151557
0.0025,0.9992666666666666,0.0016041612554021246
0.003,0.9989666666666666,0.0021445020141955765
0.0035,0.9940333333333333,0.049363267945125175
0.004,0.9931,0.04936542874882742
0.0045,0.9979333333333333,0.0036141696449146156
0.005,0.9933333333333334,0.04934008962744639
0.0055,0.9982000000000001,0.0032461943530506274
0.006,0.9968333333333333,0.004792934614849466
0.0065,0.9968333333333333,0.0038405728739343056
0.007,0.9922,0.049650377642068345
0.0075,0.9968666666666668,0.004264061704785974
0.008,0.9961000000000001,0.005078385570237859
0.0085,0.9857333333333334,0.06980779962789896
0.009,0.9961333333333334,0.0045636242906999585
0.0095,0.9853333333333336,0.07002697892796589
0.01,0.9709333333333332,0.10802785648978591
0.0105,0.9849666666666669,0.07225340437961691
0.011,0.9955333333333334,0.005522076903967688
0.0115,0.9847333333333336,0.07114645302316751
0.012,0.9892333333333334,0.04965627408047804
0.0125,0.9897666666666666,0.04919858850730487
0.013,0.9904000000000002,0.04917379609326722
0.0135,0.9837666666666668,0.06887614487856687
0.014,0.9846666666666668,0.06940861297818561
0.0145,0.9886333333333333,0.04915755847838211
0.015,0.9896666666666667,0.049219463178254555
0.0155,0.9943333333333334,0.005840471822645087
0.016,0.9782666666666668,0.08448468631783052
0.0165,0.9891666666666667,0.049525246087223036
0.017,0.9873333333333334,0.05046671070011289
0.0175,0.9728000000000001,0.09724393154445278
0.018,0.9884666666666666,0.049133423790056946
0.0185,0.9826,0.0687791635114395
0.019,0.9867333333333334,0.04919119162343329
0.0195,0.9777000000000001,0.08431514296574093
0.02,0.9860333333333335,0.048982298389883216
0.0205,0.9858000000000001,0.04894355025037631
0.021,0.9842666666666667,0.04933126121774441
0.0215,0.9903666666666667,0.007914754154952217
0.022,0.9744333333333334,0.08398684420788771
0.0225,0.9746666666666667,0.08379472271900872
0.023,0.9698666666666668,0.09893872402204867
0.0235,0.9804333333333333,0.06903727656531329
0.024,0.9808000000000001,0.07092424753840458
0.0245,0.9552666666666667,0.12576007138816184
0.025,0.9903666666666666,0.007377066565452097
0.0255,0.9743,0.08402816326816993
0.026,0.9828666666666667,0.049922206147832326
0.0265,0.9530999999999998,0.1243447313810369
0.027,0.9787333333333333,0.06864689035605004
0.0275,0.9682666666666667,0.09735556823657632
0.028,0.9721000000000002,0.08760093226292363
0.0285,0.9828666666666668,0.0488035062492668
0.029,0.9675666666666666,0.09624142674660544
0.0295,0.9832999999999998,0.04963532568197327
0.03,0.9616,0.11367446698553042
0.0305,0.9664,0.09740029660005034
0.031,0.9727666666666666,0.08429189363950328
0.0315,0.9807333333333333,0.050432749500916786
0.032,0.9814333333333335,0.04887911392177417
0.0325,0.9710333333333334,0.08334225952193894
0.033,0.9697666666666666,0.08309733917387353
0.0335,0.9605,0.11131674028045677
0.034,0.9712999999999999,0.08511155424891892
0.0345,0.9571666666666667,0.11765899408412808
0.035,0.9692333333333333,0.08706173416349777
0.0355,0.9743666666666668,0.07037312460497021
0.036,0.9790333333333335,0.04980248766655917
0.0365,0.9541666666666667,0.11629213692727083
0.037,0.9648,0.09585790409652079
0.0375,0.9442333333333334,0.13295517623954656
0.038,0.9590666666666668,0.10838212234702016
0.0385,0.9585000000000001,0.10644495186610674
0.039,0.9647,0.09707625296069522
0.0395,0.9723999999999999,0.07248920226105711
0.04,0.9790333333333332,0.04899273188726853
0.0405,0.9715666666666667,0.06813785862336573
0.041,0.9802666666666666,0.011182128598795488
0.0415,0.9574333333333334,0.10874624386872198
0.042,0.9541333333333333,0.11618292090970647
0.0425,0.9670333333333333,0.08482255334258429
0.043,0.9714333333333335,0.06832480434577833
0.0435,0.9770666666666666,0.049547463215699666
0.044,0.9541000000000001,0.10810884946817874
0.0445,0.9657666666666668,0.08398922549946511
0.045,0.9514666666666666,0.1163589465595338
0.0455,0.9503333333333334,0.11618328432074708
0.046,0.9684999999999999,0.08335516380724911
0.0465,0.9548666666666666,0.10811045791740553
0.047,0.9647,0.08537251053796857
0.0475,0.9499,0.11559839964290163
0.048,0.9691333333333333,0.06890350740951678
0.0485,0.9638666666666666,0.08492051185275165
0.049,0.9634333333333334,0.08391590367081135
0.0495,0.9588333333333334,0.09516345587111333
0.05,0.9685333333333334,0.06797764338368902
0.0505,0.951,0.10661404952235684
0.051,0.9476666666666668,0.11473302343556832
0.0515,0.9608333333333334,0.08559384064029114
0.052,0.9403999999999998,0.12445372187640227
0.0525,0.9472666666666666,0.11587098189125888
0.053,0.9469666666666667,0.11758221237358424
0.0535,0.9655666666666667,0.06912638184272822
0.054,0.9467,0.11746441068586592
0.0545,0.9618333333333335,0.08862577377816104
0.055,0.9350333333333332,0.1326176584521584
0.0555,0.9397333333333334,0.12556598973359698
0.056,0.9368333333333335,0.13161845108747736
0.0565,0.9478666666666666,0.11631520393597161
0.057,0.9408000000000001,0.12474874303530632
0.0575,0.9592666666666665,0.08257330749770844
0.058,0.9405999999999999,0.12691412669815585
0.0585,0.9419666666666667,0.12178496075733929
0.059,0.935,0.13362676046028774
0.0595,0.9541666666666667,0.09537338902090735
0.06,0.9653333333333335,0.07002063188010295
0.0605,0.9463000000000001,0.1091165482917743
0.061,0.9314000000000001,0.13291365618325307
0.0615,0.9444333333333332,0.11487389704463856
0.062,0.9328666666666667,0.13274957208552082
0.0625,0.9314,0.13440418313595917
0.063,0.9526999999999998,0.1147748472251458
0.0635,0.9144333333333334,0.15934452889537468
0.064,0.9394333333333335,0.11941436262024765
0.0645,0.9265000000000001,0.13959096994035428
0.065,0.9356666666666668,0.12482654632195295
0.0655,0.9328333333333334,0.13283437891683847
0.066,0.9409000000000001,0.11726878432804604
0.0665,0.9503333333333335,0.10671717554150109
0.067,0.9297999999999997,0.13011517974471695
0.0675,0.9501000000000002,0.09837959928539837
0.068,0.9557000000000001,0.08559892912102736
0.0685,0.9222000000000001,0.1446737479065685
0.069,0.9201666666666668,0.14540928825598146
0.0695,0.9410333333333334,0.11514405952737834
0.07,0.9385666666666669,0.13273972444014054
0.0705,0.9398333333333333,0.11437790676330614
0.071,0.9455000000000001,0.10730162575137848
0.0715,0.9438000000000001,0.10700677029463551
0.072,0.9528666666666668,0.08319858438966643
0.0725,0.9290333333333334,0.13340439356416348
0.073,0.9252333333333331,0.13839497020404237
0.0735,0.9292333333333334,0.13242763642415767
0.074,0.9384,0.11518533857319786
0.0745,0.9124666666666666,0.1595588501671614
0.075,0.9175333333333333,0.14596622135883966
0.0755,0.9127333333333333,0.15299918663545606
0.076,0.9069000000000002,0.15702530227818556
0.0765,0.9249666666666667,0.13202819143400146
0.077,0.8912000000000002,0.17366539986742066
0.0775,0.9269999999999999,0.1306339244691907
0.078,0.9469999999999998,0.09358003110825634
0.0785,0.9162666666666668,0.14712223187238263
0.079,0.9225666666666666,0.14010936601257049
0.0795,0.9160666666666668,0.14567191447450215
0.08,0.9068333333333335,0.1578419568217948
0.0805,0.9232,0.12983059047166898
0.081,0.9118666666666668,0.14668736217623596
0.0815,0.9473999999999999,0.08239145047340234
0.082,0.9336000000000001,0.11612319129078202
0.0825,0.8976333333333334,0.16225719980601444
0.083,0.9294666666666664,0.11743245812901228
0.0835,0.9132666666666667,0.14715372158996787
0.084,0.9043000000000001,0.1634504987926178
0.0845,0.9320666666666668,0.11596913382447932
0.085,0.9053999999999999,0.15693153496562337
0.0855,0.8996,0.16502341921342223
0.086,0.8897999999999999,0.16918485616495219
0.0865,0.9261333333333333,0.12114978791195266
0.087,0.9066333333333334,0.1636564796558124
0.0875,0.9244333333333333,0.12567246228899065
0.088,0.9150666666666666,0.13983599917999182
