1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0015702087617751811
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9998333333333334,0.0007264831572567714
0.0035,0.9995333333333335,0.001156623438193153
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9995666666666666,0.0014647715028479925
0.005,0.9994666666666666,0.0014696938456699058
0.0055,0.9995666666666665,0.00121609575646364
0.006,0.9991666666666665,0.001787300882460601
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9991666666666665,0.002682246156571843
0.0075,0.9989,0.003128897569432399
0.008,0.9987666666666667,0.004127280514387702
0.0085,0.9988666666666667,0.0029143323992525854
0.009,0.9990000000000001,0.0029627314724385255
0.0095,0.9988333333333334,0.002279132388529556
0.01,0.9986,0.0031685959035509716
0.0105,0.9990333333333333,0.0017823205847059763
0.011,0.9990333333333333,0.0019029217301589406
0.0115,0.9981,0.003628743278020333
0.012,0.9981333333333333,0.0038678159211627426
0.0125,0.9986666666666667,0.002828427124746185
0.013,0.9987666666666667,0.0022927421718690172
0.0135,0.9984333333333333,0.0026438608132804543
0.014,0.9984666666666666,0.004432706722634473
0.0145,0.9987333333333334,0.0029356051808405287
0.015,0.9981666666666666,0.00401040313850532
0.0155,0.9985666666666667,0.002369012921497513
0.016,0.9981333333333334,0.003809928549927876
0.0165,0.9987333333333334,0.002042873792805937
0.017,0.9979333333333333,0.00507236521643393
0.0175,0.9983333333333334,0.0033499585403736244
0.018,0.9986333333333333,0.0018912077270005644
0.0185,0.9967,0.006119095793769964
0.019,0.9984666666666668,0.002376739129330122
0.0195,0.9974000000000001,0.005569360625581517
0.02,0.9969666666666668,0.005794537657714089
0.0205,0.9978333333333333,0.0034761089357690372
0.021,0.9979666666666667,0.003555746522649404
0.0215,0.9973666666666666,0.004479459292766878
0.022,0.9975333333333333,0.004361956747454823
0.0225,0.9970000000000002,0.004434711565216695
0.023,0.9975666666666666,0.004290946541524637
0.0235,0.9962666666666666,0.006451184215148232
0.024,0.9971,0.00475289385532646
0.0245,0.9963666666666668,0.005697855347019221
0.025,0.9962333333333333,0.006353564179087025
