1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9993666666666666,0.0026117256959931863
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9994999999999998,0.002466441431158118
0.0035,0.9994,0.002598290035987341
0.004,0.9994333333333333,0.0014948058216519094
0.0045,0.9995,0.0012801909579780936
0.005,0.9994,0.0015902480589168753
0.0055,0.9992666666666666,0.0026068286394689494
0.006,0.9992666666666667,0.00269072480941474
0.0065,0.9989,0.0036834464537682265
0.007,0.9995,0.0013642254619787378
0.0075,0.9992666666666667,0.0017371752294393806
0.008,0.9991000000000001,0.002742869543622758
0.0085,0.9992,0.001571976816340205
0.009,0.9986333333333333,0.003654373331290116
0.0095,0.9987999999999999,0.0023342855200015424
0.01,0.9985666666666666,0.004034710508684469
0.0105,0.9982333333333332,0.004201983658543503
0.011,0.9986666666666667,0.0019999999999999974
0.0115,0.9988000000000001,0.002963481436119047
0.012,0.9981666666666666,0.004481443219916248
0.0125,0.9982000000000001,0.0037835902996433885
0.013,0.9988666666666668,0.0028370563774604263
0.0135,0.9987666666666667,0.002036063740543394
0.014,0.9982999999999999,0.005196045504890124
0.0145,0.9980000000000001,0.004546060565661948
0.015,0.9983666666666667,0.0031444837060760514
0.0155,0.9977666666666667,0.004448595283907041
0.016,0.9977666666666668,0.004498271272882998
0.0165,0.998,0.0039721250959376606
0.017,0.9982,0.003572114219898347
0.0175,0.9981,0.002549727654301755
0.018,0.9977666666666667,0.0027910571473905754
0.0185,0.9978666666666668,0.0032152414804766665
0.019,0.9981666666666666,0.0033458099833141245
0.0195,0.9977000000000001,0.003963584236521285
0.02,0.9973666666666667,0.004814215062361322
0.0205,0.9975333333333333,0.004437717130838031
0.021,0.9972666666666669,0.0043812732801727355
0.0215,0.9975,0.0035079275299748657
0.022,0.9966333333333334,0.006244909037679316
0.0225,0.9974333333333334,0.0043424263570804155
