1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9995666666666668,0.0012160957564636397
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9995666666666666,0.0024337899115029044
0.0045,0.9991000000000001,0.004051200096542036
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9991333333333333,0.0027333333333333307
0.0065,0.9991666666666665,0.001787300882460596
0.007,0.9986666666666667,0.003559026084010433
0.0075,0.9993333333333334,0.0014907119849998536
0.008,0.9989666666666668,0.003116087290176573
0.0085,0.9990000000000001,0.002848001248439174
0.009,0.9988666666666666,0.0035030145747785685
0.0095,0.9989666666666666,0.0027766886753829607
0.01,0.9991333333333334,0.001921804707386609
0.0105,0.9990000000000001,0.002999999999999993
0.011,0.9987,0.0030145941315171745
0.0115,0.9987666666666667,0.003005735258542315
0.012,0.9978666666666666,0.004749736834815162
0.0125,0.9983666666666667,0.0032487604473774973
0.013,0.9980000000000001,0.004830458915396478
0.0135,0.9983333333333334,0.004203173404306158
0.014,0.9981333333333334,0.004354308211415447
0.0145,0.9986000000000002,0.002457641145488903
0.015,0.9975,0.005236092690801666
0.0155,0.9979666666666666,0.004851002187406449
0.016,0.9974000000000001,0.005427911405155964
0.0165,0.9987,0.0020491190519071572
0.017,0.9979666666666667,0.0037681413042624707
0.0175,0.9981666666666666,0.0031754264805429425
0.018,0.9976333333333333,0.0043280737311443985
0.0185,0.9987333333333334,0.0030103525079668353
0.019,0.9978666666666668,0.0030375428666385446
0.0195,0.9975666666666667,0.00426497362242722
0.02,0.9981333333333333,0.003981066300488963
0.0205,0.9975333333333335,0.004561188928825948
0.021,0.9974000000000001,0.004098238103814316
0.0215,0.9977666666666667,0.0033683164274687124
0.022,0.9970333333333334,0.0055356420886229
0.0225,0.9975666666666666,0.004393302984214854
0.023,0.9971666666666666,0.003982601048449508
0.0235,0.9973333333333335,0.004422166387140532
0.024,0.9975666666666667,0.004132661235679608
0.0245,0.9968333333333333,0.004792934614849475
0.025,0.9972,0.004235301379804956
0.0255,0.9977333333333334,0.0038838697769678692
0.026,0.9971333333333335,0.004372133981885228
0.0265,0.9967666666666668,0.004998999899979996
0.027,0.9965,0.004769696007084728
0.0275,0.9964,0.005591263025669803
0.028,0.9964666666666667,0.004237924020083424
0.0285,0.9969666666666668,0.004901133655707748
0.029,0.9965999999999999,0.00579233209606555
0.0295,0.9961333333333334,0.005306599664568638
0.03,0.9961666666666668,0.0052148292823873425
0.0305,0.9963000000000001,0.005096730978447527
0.031,0.9965,0.004119735698102761
0.0315,0.9964333333333333,0.00579760486944585
0.032,0.9967666666666668,0.0043321793335199974
0.0325,0.9960333333333334,0.00638914009167987
0.033,0.9973000000000002,0.003486322481418563
0.0335,0.9964000000000002,0.003453822359196972
0.034,0.9958,0.00617557914513107
0.0345,0.9957666666666668,0.004963309827569152
0.035,0.9949666666666667,0.005990640848672022
0.0355,0.9955000000000002,0.005505048188304583
0.036,0.9946666666666667,0.007760297817881876
0.0365,0.9961333333333335,0.00484699219447828
0.037,0.9950000000000003,0.006298147875897061
