1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995999999999999,0.001271918935222592
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993333333333334,0.0031269438398822858
0.0025,0.9992333333333333,0.0022536390325180538
0.003,0.9991,0.0030497723047977036
0.0035,0.9991999999999999,0.0023626726862225745
0.004,0.9990000000000001,0.003726779962499648
0.0045,0.9982666666666666,0.003814591866911993
0.005,0.9985999999999998,0.003203470340462395
0.0055,0.9985999999999998,0.003339327943031524
0.006,0.9983666666666667,0.004095932942159414
0.0065,0.9978999999999999,0.004438593370777625
0.007,0.9981333333333333,0.003809928549927882
0.0075,0.9974666666666667,0.005459344690019533
0.008,0.9971333333333334,0.006463916941160543
0.0085,0.9985666666666668,0.0029535289626704754
0.009,0.9975,0.004997221450188322
0.0095,0.9972666666666667,0.004746460669687352
0.01,0.9974333333333334,0.004393302984214851
0.0105,0.9981000000000002,0.0032405417928351348
0.011,0.9962000000000001,0.006324906674761651
0.0115,0.9976,0.004029888335921978
0.012,0.9958666666666667,0.007009834361650618
0.0125,0.9974,0.004511220578857913
0.013,0.9960333333333334,0.005882082019904941
0.0135,0.9967,0.0051314931766711196
0.014,0.9962666666666667,0.0050833060108555405
0.0145,0.9956333333333334,0.006492645411882935
0.015,0.9956666666666668,0.006741249472052234
0.0155,0.9956333333333334,0.006987210538627783
0.016,0.9961666666666668,0.005107184482014863
0.0165,0.9954333333333335,0.007840847459866126
0.017,0.9944666666666668,0.007604384700070523
0.0175,0.9958,0.006029925372672537
0.018,0.9945333333333336,0.007724707833381865
0.0185,0.9951000000000001,0.006967464069197314
0.019,0.9952,0.006188160739131897
0.0195,0.9944333333333333,0.00798686421569817
0.02,0.9942000000000002,0.008227595841637668
0.0205,0.9946,0.007314825128919127
0.021,0.9938666666666669,0.0073442343220908885
0.0215,0.9929333333333336,0.008784835418682205
0.022,0.9951666666666668,0.006278269400612462
0.0225,0.9940000000000001,0.009067647005823633
0.023,0.9935666666666668,0.007778246017651485
0.0235,0.9913000000000001,0.010087340801442395
0.024,0.9935,0.00648716681867619
0.0245,0.9940333333333335,0.006688215174635332
0.025,0.9926000000000001,0.009517002329165074
0.0255,0.9925,0.00873530512091911
0.026,0.9936666666666665,0.007623064417352851
0.0265,0.9921666666666665,0.009479510067039917
0.027,0.9920666666666668,0.00782843818679336
0.0275,0.9945999999999999,0.007253811258764451
0.028,0.9929333333333333,0.007261466028901392
0.0285,0.992,0.008743251365736003
0.029,0.9926999999999999,0.007419119444606169
0.0295,0.9901333333333335,0.011332548992467084
0.03,0.9918666666666667,0.007707427874748133
0.0305,0.9919333333333334,0.007574518686578929
0.031,0.9911000000000003,0.009214179893572254
0.0315,0.9920666666666668,0.00817557337438788
0.032,0.9925666666666669,0.007599049648183357
0.0325,0.9913000000000001,0.009224303647310066
0.033,0.9909333333333333,0.009202415141931193
0.0335,0.9903000000000002,0.010467887402273045
0.034,0.9889000000000001,0.011842062508044973
0.0345,0.9898666666666667,0.010892607074933388
0.035,0.9890333333333335,0.011636102822203355
0.0355,0.9891333333333333,0.01123110759354472
0.036,0.9891333333333334,0.013981098351385385
0.0365,0.9890666666666666,0.009832824845609952
0.037,0.9896666666666666,0.010959521481849066
0.0375,0.9879000000000001,0.011320139378804288
0.038,0.9879666666666668,0.010665572860584865
0.0385,0.9887333333333334,0.010041912168506556
0.039,0.9867,0.013908390752827357
0.0395,0.9878333333333335,0.010866615541802026
