1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9996333333333334,0.0015559920022645054
0.0035,0.9981333333333333,0.007262078061944652
0.004,0.9987,0.0030145941315171763
0.0045,0.9978666666666666,0.007326056996168618
0.005,0.9992666666666667,0.0018607047649270494
0.0055,0.9979666666666667,0.007286135997754761
0.006,0.9985666666666667,0.003341822523381191
0.0065,0.9982666666666666,0.0032482473906879556
0.007,0.9973000000000001,0.00961127809745752
0.0075,0.9976,0.00777574576630578
0.008,0.9976,0.007181457605064123
0.0085,0.9992666666666667,0.0016719914938645925
0.009,0.9984333333333333,0.002558428336998235
0.0095,0.9977666666666667,0.0075873432621555836
0.01,0.9986,0.0024120070020167417
0.0105,0.9983000000000001,0.003696695220809472
0.011,0.9973000000000001,0.007313533877529915
0.0115,0.9982666666666666,0.003072458299147447
0.012,0.9967333333333334,0.010295414297421722
0.0125,0.9954333333333335,0.010787389757386993
0.013,0.9974666666666667,0.007243694576051035
0.0135,0.9960000000000001,0.007688375063113872
0.014,0.9959666666666667,0.010266396100330873
0.0145,0.9969333333333334,0.00738888053466529
0.015,0.9963333333333333,0.005567764362830023
0.0155,0.9954000000000001,0.01004191216850655
0.016,0.9968666666666667,0.004541659021400303
0.0165,0.9966666666666667,0.00464279609239471
0.017,0.9949000000000001,0.010785329542175957
0.0175,0.9953,0.008001319335654036
0.018,0.9960666666666667,0.009619193775410125
0.0185,0.9955000000000002,0.010234744745229361
0.019,0.9963666666666668,0.007903515392251452
0.0195,0.9951333333333333,0.010733333333333334
0.02,0.9965333333333335,0.003941798799758537
0.0205,0.9961000000000001,0.00483172386996149
0.021,0.9923333333333332,0.015198684153570662
0.0215,0.9935666666666667,0.012545517127643645
0.022,0.9946666666666668,0.008894442709417555
0.0225,0.9955333333333333,0.008113363462009247
0.023,0.9950666666666668,0.007752848938723541
0.0235,0.9934666666666668,0.011670665981187383
0.024,0.9932333333333334,0.013093297691736972
