1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9992333333333334,0.0034914180500192197
0.0015,0.9993333333333334,0.0032659863237109055
0.002,0.9993333333333332,0.002108185106778919
0.0025,0.9992,0.0020612833111653727
0.003,0.9992000000000002,0.0030594117081556714
0.0035,0.9991666666666665,0.0023746344747958333
0.004,0.9991333333333333,0.0024774538901416055
0.0045,0.9989666666666668,0.002776688675382968
0.005,0.9980333333333334,0.0038900157097654774
0.0055,0.9987333333333334,0.003258493175959986
0.006,0.9978333333333333,0.004816061092266628
0.0065,0.9979,0.005220791766261771
0.007,0.9984333333333333,0.00321299444962691
0.0075,0.9978,0.004835516748210293
0.008,0.9973000000000001,0.006248466478531628
0.0085,0.9973000000000001,0.005092369018661377
0.009,0.9967666666666668,0.006244197306299665
0.0095,0.9973666666666666,0.0031726259715818346
0.01,0.9977666666666667,0.004448595283907047
0.0105,0.9970333333333332,0.005885858759206969
0.011,0.9972333333333333,0.005208006656421757
0.0115,0.9978333333333333,0.0034439963866286435
0.012,0.9963,0.00575219764766284
0.0125,0.9969000000000002,0.005642202091776264
0.013,0.9966666666666668,0.004082482904638632
0.0135,0.9956000000000003,0.007701082175036617
0.014,0.9964333333333335,0.006114736298484186
0.0145,0.9949666666666667,0.007234101341716349
0.015,0.9961000000000001,0.0062548647733850615
0.0155,0.9947,0.008001319335654039
0.016,0.9968,0.005226428566005239
0.0165,0.9957666666666667,0.005474283311793229
0.017,0.9952333333333334,0.008847535752337422
0.0175,0.9943666666666666,0.008201558117550321
0.018,0.9947333333333335,0.007073895673530968
0.0185,0.9919,0.009419306414664161
0.019,0.9936666666666667,0.008491826135238006
0.0195,0.9944999999999999,0.0075184957124266455
0.02,0.9946333333333334,0.006681566682547847
0.0205,0.9944333333333334,0.005982474404458416
0.021,0.9952,0.00587499408983155
0.0215,0.9934666666666666,0.00836553777244609
0.022,0.9942000000000002,0.006776101796428065
0.0225,0.9932000000000001,0.008081803979035596
0.023,0.9922999999999998,0.008764765319796716
0.0235,0.9914000000000002,0.010511158092448446
0.024,0.9920333333333334,0.00956724736913509
0.0245,0.9939666666666667,0.008611297489022457
0.025,0.9941000000000001,0.006779954113250164
0.0255,0.9924333333333334,0.008108363309297111
0.026,0.9901666666666668,0.01175088649138155
0.0265,0.9915666666666667,0.011318176138897608
0.027,0.9918333333333333,0.009242113755341187
0.0275,0.9929666666666668,0.00778738295792196
0.028,0.9898666666666667,0.012082310301520245
0.0285,0.9895333333333334,0.010274239631233058
0.029,0.9909666666666668,0.010491213254698218
0.0295,0.9926999999999999,0.006826337882707605
0.03,0.9921000000000002,0.008687858705624132
0.0305,0.9900666666666668,0.008432476899859655
0.031,0.9893000000000001,0.010721681045640395
0.0315,0.9892333333333333,0.009976138197385463
0.032,0.9896666666666667,0.010038813564250404
0.0325,0.9909666666666667,0.00892306623930985
0.033,0.9918333333333336,0.0072476049683862995
0.0335,0.9894666666666668,0.009460091613368941
0.034,0.9894000000000003,0.008936566579073994
0.0345,0.9894333333333332,0.009475758544834286
0.035,0.9894333333333336,0.010165901610558484
0.0355,0.9892666666666667,0.00982717321172947
0.036,0.9884999999999999,0.011307568753322313
0.0365,0.9899333333333336,0.00871754297698357
0.037,0.9900666666666668,0.00986554047626834
0.0375,0.9897666666666666,0.009324460067776345
0.038,0.9891666666666665,0.010299676370320253
0.0385,0.9879000000000001,0.01051617801294748
0.039,0.9876333333333333,0.0117122443052844
0.0395,0.9880666666666668,0.009946300261347879
0.04,0.988266666666667,0.010609010845084057
0.0405,0.9884333333333334,0.01038647624985918
0.041,0.9895,0.011463710859345099
0.0415,0.9886333333333333,0.009429209935090006
0.042,0.9879000000000002,0.01071504653383373
0.0425,0.9866333333333334,0.00975813051312141
0.043,0.9879000000000001,0.009160967925570597
0.0435,0.9864333333333335,0.011276869147852062
0.044,0.9879000000000001,0.010631765819676633
0.0445,0.9859333333333334,0.013313151392514096
0.045,0.9889666666666667,0.00931778466756509
0.0455,0.9864333333333335,0.013066113933887666
0.046,0.9857666666666668,0.010581482777842516
0.0465,0.9868333333333336,0.010428326807307106
0.047,0.9860000000000001,0.011728408057172788
0.0475,0.9844666666666668,0.012963367189464657
0.048,0.9854333333333333,0.011320139378804288
0.0485,0.9853000000000001,0.010646804424072247
0.049,0.9854,0.012016470178698713
0.0495,0.985,0.011030261405182864
0.05,0.9850666666666668,0.01247646673630889
0.0505,0.9851666666666665,0.012722464820588463
0.051,0.9787666666666668,0.0526004964066141
0.0515,0.9833999999999999,0.012701530966339797
0.052,0.9845999999999999,0.011033081568124511
0.0525,0.9834333333333334,0.013211569004306626
0.053,0.9856666666666666,0.011704699910719625
0.0535,0.9826666666666667,0.013106402167558328
0.054,0.9822666666666667,0.012390677499188197
0.0545,0.9814666666666667,0.014285346026999525
0.055,0.9835333333333334,0.012118122333467707
0.0555,0.9828333333333333,0.011975669779459793
0.056,0.9814333333333335,0.012465552534885882
0.0565,0.9797666666666668,0.01357493605468876
0.057,0.9840666666666668,0.010430510800318246
0.0575,0.9816333333333334,0.01457924704655369
0.058,0.9814333333333333,0.01474415138283652
0.0585,0.9817333333333335,0.014271027370943629
0.059,0.9775666666666667,0.016403624260781176
0.0595,0.9815333333333335,0.014563424505703772
0.06,0.9796666666666668,0.015631165450257802
0.0605,0.9828999999999999,0.012098255154268227
0.061,0.9795999999999999,0.016521232130537696
0.0615,0.9806333333333334,0.013886004144861509
0.062,0.9815999999999999,0.011808471535300404
0.0625,0.9822666666666667,0.012718141024187111
0.063,0.9788,0.014640279293025032
0.0635,0.9785333333333335,0.012904090652020212
0.064,0.9793333333333335,0.015260697523012791
0.0645,0.9779666666666667,0.014567048049927235
0.065,0.9717666666666667,0.050801257639725594
0.0655,0.9793999999999999,0.013584141080277726
0.066,0.9785666666666667,0.016338468580486838
0.0665,0.9778666666666669,0.01752788254943154
0.067,0.9782000000000001,0.01433271316487798
0.0675,0.9761333333333334,0.014013644144983206
0.068,0.9782666666666668,0.014962768608932114
0.0685,0.9809666666666667,0.012686782273076354
0.069,0.9750666666666667,0.017735588828993277
0.0695,0.9777,0.013280687733196146
0.07,0.9760999999999999,0.01611800235761243
0.0705,0.9757666666666667,0.017261743184793867
0.071,0.9751666666666666,0.017722396376713093
0.0715,0.9719,0.05043203347080107
0.072,0.9764,0.014334728614258605
0.0725,0.9762333333333334,0.012872494362442389
0.073,0.9743,0.013294067181349057
0.0735,0.9757333333333336,0.014537919765603025
0.074,0.9772333333333334,0.013896882144327669
0.0745,0.9724333333333333,0.018060730882220682
0.075,0.9699666666666665,0.052716210873780464
0.0755,0.9751666666666665,0.015234281516807188
0.076,0.9728666666666668,0.018684634209840865
0.0765,0.9739000000000001,0.0164860547129991
0.077,0.9720000000000002,0.014681810363696821
0.0775,0.9761333333333333,0.0135213411563597
0.078,0.9765333333333334,0.013290932581609495
0.0785,0.9756666666666665,0.01523519317603525
0.079,0.9739999999999999,0.014884742374510731
0.0795,0.9701333333333334,0.018885149956748785
0.08,0.9769333333333334,0.013272193153774963
0.0805,0.9716999999999999,0.017495999542752622
0.081,0.9740666666666669,0.016476110652160057
0.0815,0.9721000000000001,0.015177871319054514
0.082,0.9732000000000001,0.0181776419446161
0.0825,0.9727,0.014897389778824415
0.083,0.9698333333333333,0.02238240876720426
0.0835,0.9748666666666667,0.01473785752558506
0.084,0.9718333333333333,0.016002603954773525
0.0845,0.9711000000000002,0.016600234268761924
0.085,0.9701333333333335,0.0181776419446161
0.0855,0.9716000000000001,0.015249626589235262
0.086,0.9680999999999998,0.01671496335622666
0.0865,0.9675666666666666,0.01857629911712472
0.087,0.9725666666666666,0.01663901038723958
0.0875,0.9615666666666668,0.0700847978443891
0.088,0.9685666666666664,0.01643340094644644
0.0885,0.9708999999999999,0.015433405327405872
0.089,0.9700333333333333,0.0179598007907784
0.0895,0.9685666666666667,0.019248405417361485
0.09,0.9707666666666668,0.01745378023364693
0.0905,0.9693,0.020625200335727383
0.091,0.9721000000000001,0.017592012076192105
0.0915,0.9678666666666668,0.01862208963092547
0.092,0.9672666666666666,0.018840736008270305
0.0925,0.9669666666666668,0.020747663857783014
0.093,0.9671000000000001,0.018163791821459895
0.0935,0.9693333333333333,0.015527752931802823
0.094,0.9645,0.0221378258492864
0.0945,0.9660666666666667,0.01995205363977464
0.095,0.9666333333333332,0.018729032721063483
0.0955,0.9688333333333334,0.017064420425096316
0.096,0.9668666666666667,0.017376996288196642
0.0965,0.9682999999999998,0.016649958291572724
0.097,0.9661333333333334,0.015970250119797403
0.0975,0.9666333333333335,0.01891792213161313
0.098,0.9657333333333331,0.019619038372628426
0.0985,0.9642000000000001,0.02278703334988758
0.099,0.9608333333333334,0.02372235232855292
0.0995,0.9664333333333333,0.017424471935247342
0.1,0.9642666666666666,0.0212554829527714
0.1005,0.9684666666666665,0.016427754292997903
0.101,0.9643666666666667,0.01932008166534385
0.1015,0.9646333333333332,0.018073276773549758
0.102,0.966233333333333,0.016476616427194286
0.1025,0.9680333333333331,0.01654686945887013
0.103,0.9628,0.021513406672739366
0.1035,0.9679666666666666,0.01582469940033968
0.104,0.9628333333333333,0.016277967386078097
0.1045,0.9620333333333332,0.021750581090577283
0.105,0.9649999999999999,0.019220937657784657
0.1055,0.9666,0.018660594250392397
0.106,0.9632999999999999,0.01734931955117805
0.1065,0.9595000000000001,0.05112810707754916
0.107,0.9584,0.05580219031941706
0.1075,0.9638666666666665,0.021185529652729164
0.108,0.9617333333333334,0.01781684596105607
0.1085,0.9523,0.055687012250015114
0.109,0.9621999999999999,0.02218718348757028
0.1095,0.9599666666666667,0.019382093683489296
0.11,0.9595999999999999,0.02252544240532371
0.1105,0.9559666666666665,0.05167697746579226
0.111,0.9589,0.02115054504157176
0.1115,0.9544666666666666,0.021329270446449354
0.112,0.9606,0.02016807157640788
0.1125,0.9612666666666666,0.018635569335130192
0.113,0.9608,0.018463898709523818
0.1135,0.9580666666666666,0.022896773183621794
0.114,0.9551666666666666,0.023430156256888737
0.1145,0.9577666666666669,0.0192876183657346
0.115,0.9559333333333333,0.053949729687305506
0.1155,0.9434666666666667,0.10897392144708548
0.116,0.9562666666666665,0.023462878482118664
0.1165,0.9574666666666667,0.02295464126392646
0.117,0.9610333333333331,0.02166766664359081
0.1175,0.9486333333333334,0.09657592867790607
0.118,0.9518333333333335,0.05348182453465436
0.1185,0.9568333333333332,0.01757760570220592
0.119,0.9542333333333333,0.02135340201883011
0.1195,0.9563000000000001,0.023494183677384217
0.12,0.9559999999999998,0.020853989759489402
0.1205,0.9566000000000001,0.02109755120071205
0.121,0.9544333333333332,0.022010376340868564
0.1215,0.9538666666666665,0.02261130494047416
0.122,0.9618666666666665,0.015636993175017874
0.1225,0.9551333333333335,0.024950706959478687
0.123,0.9553999999999999,0.017573844200970946
0.1235,0.9565333333333333,0.02226566864030811
0.124,0.9440999999999999,0.09641444681973524
0.1245,0.9516333333333334,0.053819647383129936
0.125,0.9547,0.02378652746596041
0.1255,0.9554666666666667,0.018156847499252483
0.126,0.9545666666666668,0.0227920795209408
0.1265,0.9545333333333333,0.021015972761476234
0.127,0.9544333333333335,0.020912808409095974
0.1275,0.9454666666666667,0.05316958194724163
0.128,0.949,0.026731171982454408
0.1285,0.9528666666666666,0.023170958835001487
0.129,0.9551666666666666,0.020877286967207004
0.1295,0.9524666666666667,0.022129015643117377
0.13,0.9531666666666666,0.02094636006565341
0.1305,0.9501333333333334,0.02316568343237231
0.131,0.9515333333333333,0.023359128598663285
0.1315,0.9542333333333333,0.020220204417034628
0.132,0.9523666666666668,0.02134007705911319
0.1325,0.9515666666666668,0.020327622148746817
0.133,0.9490000000000002,0.01976810000424365
0.1335,0.9477,0.024996421966175707
0.134,0.9513333333333336,0.021478671591449356
0.1345,0.9530666666666664,0.02127429330331693
0.135,0.9499333333333333,0.02338080884448231
0.1355,0.9493333333333334,0.023574939613449232
0.136,0.9520666666666667,0.023887607200759515
0.1365,0.9486,0.02339601105601836
0.137,0.9449666666666667,0.026722836675772285
0.1375,0.9549000000000001,0.018722861842025
0.138,0.9478666666666667,0.022747502915460613
0.1385,0.9504666666666668,0.018838612829328312
0.139,0.9450666666666666,0.05496560540717966
0.1395,0.9486999999999999,0.0216584343334826
0.14,0.9445999999999999,0.05759008402301371
0.1405,0.9500333333333333,0.0245741282200972
0.141,0.936033333333333,0.09619967082410764
0.1415,0.9348666666666665,0.09598196589869254
0.142,0.9441666666666667,0.02369423277227322
0.1425,0.9456333333333333,0.024947478162464978
0.143,0.9358333333333332,0.09534309390593299
0.1435,0.9455333333333331,0.052495968099147076
0.144,0.9445,0.02592028377759609
0.1445,0.9443333333333331,0.024053181817704612
0.145,0.9474000000000001,0.020202200100209115
0.1455,0.9420000000000001,0.023223551264467134
0.146,0.9449666666666665,0.02264947877742199
0.1465,0.9364666666666664,0.05378934219093345
0.147,0.9470666666666666,0.021706527436080914
0.1475,0.933133333333333,0.09705876799364621
0.148,0.9411,0.024106499815056796
0.1485,0.9443,0.02539157778126878
0.149,0.9335,0.09233679295564327
0.1495,0.9426000000000001,0.022368529480301363
0.15,0.9312,0.07631006923510597
0.1505,0.9399,0.02502645267178977
0.151,0.9412333333333334,0.024210443109442575
0.1515,0.9409666666666665,0.026999156365420843
0.152,0.9382666666666664,0.025989228537992425
0.1525,0.9440999999999998,0.022280310191337603
0.153,0.9404333333333332,0.025805490371882744
0.1535,0.9408333333333333,0.02867587061547662
0.154,0.9298333333333333,0.09631127198366302
0.1545,0.9391333333333334,0.024155146679561094
0.155,0.9347666666666667,0.029288810908680546
0.1555,0.9390666666666667,0.024694038866810666
0.156,0.9389333333333334,0.05167178469274439
0.1565,0.9383999999999999,0.02646792608254586
0.157,0.9181333333333335,0.1327397788490281
0.1575,0.9295333333333332,0.08964748245829947
0.158,0.9377333333333333,0.024444404040370654
0.1585,0.9389666666666667,0.023686353314373517
0.159,0.9295666666666668,0.06922692957063586
0.1595,0.9410666666666667,0.022105203007436958
0.16,0.9407666666666666,0.02245912336272772
0.1605,0.9376333333333332,0.021634822753042272
0.161,0.9423666666666665,0.02339180768274797
0.1615,0.9288000000000001,0.07067534537902481
0.162,0.9365333333333333,0.02608072936948743
0.1625,0.9331,0.029455257972426964
0.163,0.9272666666666667,0.0964841725650148
0.1635,0.9338000000000001,0.029574839156132553
0.164,0.9319333333333334,0.05246412530905709
0.1645,0.9184,0.10622772184740144
0.165,0.9347666666666667,0.024739779034313687
0.1655,0.9324333333333332,0.02746656553379439
0.166,0.9311666666666666,0.05494517469461921
0.1665,0.9288333333333333,0.052466656077932015
0.167,0.9386333333333333,0.027268602213290416
0.1675,0.9325333333333334,0.024368103012841286
0.168,0.9322333333333331,0.023151937763872428
0.1685,0.9249666666666667,0.05578828033039038
0.169,0.9319,0.030152409153793625
0.1695,0.9293333333333332,0.026089589239132665
0.17,0.9237333333333333,0.07200043209746884
0.1705,0.9163333333333332,0.0903210323728028
0.171,0.9355666666666665,0.025429881810360207
0.1715,0.9170666666666668,0.10768295026501537
0.172,0.9168,0.09403890447870793
0.1725,0.9244333333333336,0.030663242562463024
0.173,0.9271999999999998,0.030396344809496056
0.1735,0.9170333333333334,0.09620452172325374
0.174,0.9245333333333332,0.05752201510919294
0.1745,0.9270666666666666,0.02766176663435171
0.175,0.9245666666666666,0.02952458485925096
0.1755,0.9177666666666667,0.09648034342116878
0.176,0.9132666666666666,0.09583664342109557
0.1765,0.9291333333333333,0.028034185480508532
0.177,0.9235333333333334,0.02711219487815605
