1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998,0.0009213516640723487
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9993000000000001,0.0027200898677964473
0.0045,0.9994666666666667,0.0013920408678547355
0.005,0.9995999999999999,0.0011813363431112838
0.0055,0.9991333333333333,0.0033869028789014714
0.006,0.9994333333333333,0.0024968869506736616
0.0065,0.9991333333333334,0.0027333333333333307
0.007,0.9987333333333334,0.003614169644914612
0.0075,0.9995333333333335,0.001415784038773013
0.008,0.9992666666666666,0.0017999999999999982
0.0085,0.9987666666666667,0.003731398308051994
0.009,0.9984666666666666,0.00443270672263447
0.0095,0.9993,0.0015125401739384502
0.01,0.9985333333333333,0.003809928549927878
0.0105,0.9988666666666667,0.0029522119767312685
0.011,0.9988666666666667,0.0028370563774604255
0.0115,0.9989333333333331,0.003122676914301426
0.012,0.9984666666666666,0.003664241622309675
0.0125,0.9971,0.005708765190476826
0.013,0.9986333333333333,0.003623840810827952
0.0135,0.9982666666666666,0.00381459186691199
0.014,0.9984666666666666,0.0031770006819850215
0.0145,0.9986000000000002,0.0033724372986511297
0.015,0.9971666666666666,0.006470016314593885
0.0155,0.9980666666666668,0.0039491208585653035
0.016,0.9977666666666668,0.004498271272882996
0.0165,0.9974666666666667,0.005035871324805666
0.017,0.9981333333333333,0.004504812241740306
0.0175,0.9974666666666665,0.005397941994665906
0.018,0.9980000000000001,0.003887301263230199
0.0185,0.9979666666666666,0.003826660859461339
0.019,0.9976333333333334,0.0051487862647424
0.0195,0.9981666666666666,0.0037527767497325653
0.02,0.9975333333333333,0.004258847000982514
0.0205,0.9967,0.005859370462961203
0.021,0.9979666666666667,0.003586858730917007
0.0215,0.9973000000000001,0.005178910224276058
0.022,0.9971666666666666,0.005444160990353688
0.0225,0.9972333333333333,0.004715341392141661
0.023,0.9970666666666667,0.00488262224629348
0.0235,0.9967666666666668,0.005546870989826403
0.024,0.9969333333333332,0.005178588396250253
0.0245,0.9977000000000001,0.0028555987891236553
0.025,0.9961333333333333,0.0058446556784809795
0.0255,0.9967000000000001,0.005153100469081158
0.026,0.9972999999999999,0.003935451407116824
0.0265,0.9963333333333333,0.005953523699830583
