1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9993000000000001,0.0021753671465346244
0.002,0.9989,0.002451983324213733
0.0025,0.9940000000000001,0.04938960754382783
0.003,0.9989333333333333,0.002101851036057923
0.0035,0.9988333333333334,0.002374634474795829
0.004,0.9981666666666666,0.0033458099833141236
0.0045,0.9883666666666667,0.06933893406865856
0.005,0.9920333333333333,0.05069055357975707
0.0055,0.9928333333333333,0.049338682142468664
0.006,0.9874666666666667,0.06925816438033379
0.0065,0.9972000000000001,0.004364503280888779
0.007,0.9925999999999999,0.05069643862135571
0.0075,0.9921333333333335,0.049300709934036444
0.008,0.9969333333333334,0.004286412641514273
0.0085,0.9865333333333334,0.06963064459465149
0.009,0.9761333333333333,0.09715019300032296
0.0095,0.9957333333333334,0.006056768481991407
0.01,0.9918333333333333,0.049225952956184045
0.0105,0.9908000000000001,0.04926147920366718
0.011,0.9850333333333333,0.07332044583728184
0.0115,0.9902999999999998,0.05053512529804284
0.012,0.9850333333333335,0.06904184721360421
0.0125,0.9954333333333334,0.004958830507286981
0.013,0.9790666666666666,0.08447758414054124
0.0135,0.9853333333333335,0.06902978423196116
0.014,0.9904666666666668,0.049198057775575746
0.0145,0.9787333333333333,0.08426384488946345
0.015,0.9883333333333334,0.04916525421699986
0.0155,0.9887666666666667,0.04933255630018691
0.016,0.9934666666666668,0.008218137123325324
0.0165,0.9877333333333332,0.04922257837844562
0.017,0.9879333333333331,0.04931256319528411
0.0175,0.9873666666666668,0.0497957941106587
0.018,0.9827000000000001,0.06870338015297679
0.0185,0.9915333333333335,0.007922120928135346
0.019,0.9864333333333333,0.0489518016919591
0.0195,0.9870666666666666,0.04913536856933552
0.02,0.9821000000000001,0.06873080338053189
0.0205,0.9775000000000001,0.08415247405090887
0.021,0.9766000000000002,0.08387289325057423
0.0215,0.9758666666666668,0.08386777953686651
0.022,0.9808333333333333,0.0691252888280082
0.0225,0.9748666666666668,0.08668515187479085
0.023,0.9651666666666671,0.10683983339560205
0.0235,0.9793333333333333,0.06938459643337433
0.024,0.9809000000000002,0.06930424870734037
0.0245,0.9797999999999999,0.0698805647754319
0.025,0.9791666666666667,0.07790075595126006
0.0255,0.9701000000000001,0.09677402658886435
0.026,0.9806333333333335,0.06902768365743639
0.0265,0.9818000000000002,0.05052484537334082
0.027,0.9690000000000001,0.09650733996265086
0.0275,0.9742333333333332,0.08342508948485194
0.028,0.9886999999999999,0.007224879852903357
0.0285,0.9781333333333332,0.06895460664653072
0.029,0.9633333333333334,0.1071198705500836
0.0295,0.9729666666666665,0.0836552382632964
0.03,0.9829666666666668,0.050197155740584
0.0305,0.9619333333333334,0.10663351568182804
0.031,0.9719333333333333,0.08362373400470043
0.0315,0.9677666666666667,0.09631205647385079
0.032,0.9848,0.009525637919728923
0.0325,0.9717333333333334,0.08318317137498427
0.033,0.9708333333333334,0.08282830299950482
0.0335,0.9653666666666666,0.09627725588112698
0.034,0.9557333333333332,0.1171097111449108
0.0345,0.9601333333333332,0.10787639016742985
0.035,0.9662999999999999,0.0963476286971068
0.0355,0.9387666666666666,0.14242397972251725
0.036,0.9740333333333333,0.0707158555220979
0.0365,0.9639,0.09678964017106606
0.037,0.9653,0.0964124185177638
0.0375,0.9585333333333333,0.10763345204907256
0.038,0.9632000000000002,0.0977342428334216
0.0385,0.9660666666666667,0.08499853593510368
0.039,0.9597333333333334,0.10899508653553558
0.0395,0.9518,0.11743595890716116
0.04,0.9616333333333335,0.09558067563872708
0.0405,0.9788333333333332,0.05124532499002551
0.041,0.9484,0.1244699696044525
0.0415,0.9684333333333331,0.08592949952658219
0.042,0.9562333333333334,0.10735885307385383
0.0425,0.9677000000000002,0.08376646770105034
0.043,0.9696999999999999,0.0712742668226837
0.0435,0.9390666666666668,0.13474839104378533
0.044,0.9580999999999998,0.09620609243817266
0.0445,0.9615666666666663,0.09662120195209055
0.045,0.9696333333333333,0.06992836811099389
0.0455,0.9595000000000001,0.09988034508016745
0.046,0.9636,0.08398899398796911
0.0465,0.9733666666666666,0.0513279109690278
0.047,0.9506,0.11889807025814637
0.0475,0.9600666666666667,0.09777977523212274
0.048,0.9488333333333334,0.11644204567079712
0.0485,0.9699666666666665,0.06845841397844712
0.049,0.9512333333333335,0.11516331881289284
0.0495,0.9501333333333334,0.11780013205048248
0.05,0.9676666666666667,0.07022424399339906
0.0505,0.9503333333333335,0.11596215857865971
0.051,0.9401,0.149763112948416
0.0515,0.9617666666666664,0.08599154351188003
0.052,0.9417333333333333,0.124943080373958
0.0525,0.9379666666666668,0.13085691507223537
0.053,0.9620666666666666,0.08535648123539821
0.0535,0.9568666666666666,0.09573785968872386
0.054,0.9491666666666667,0.11209556934449579
0.0545,0.9431666666666666,0.14084457548817578
0.055,0.9488999999999999,0.10694864291903017
0.0555,0.9519666666666667,0.10691647310972346
0.056,0.9677999999999998,0.06769083312302258
0.0565,0.9551666666666668,0.09579419490646486
0.057,0.9551999999999999,0.09722404823682027
0.0575,0.9460000000000002,0.1150159409241461
0.058,0.9549333333333334,0.09643475629783187
0.0585,0.9600333333333332,0.08513583264407533
0.059,0.9438666666666665,0.11752798248360544
0.0595,0.9479,0.10834682480093473
0.06,0.9409000000000001,0.1244390569270311
0.0605,0.9523666666666665,0.09453194051630262
0.061,0.9319333333333333,0.13113790874919085
0.0615,0.9447666666666668,0.11424754312943061
0.062,0.9551999999999999,0.09564090245403492
0.0625,0.9331666666666666,0.1319245365098295
