1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832736
0.001,0.9994666666666666,0.0025263060428661857
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9989333333333333,0.003362538723444928
0.0025,0.9991333333333333,0.003077517036689011
0.003,0.9980333333333334,0.005376802023508028
0.0035,0.9975333333333333,0.004585484343738038
0.004,0.9979666666666667,0.004873853141452303
0.0045,0.9976999999999999,0.004683185051033347
0.005,0.9979,0.0048683786942996824
0.0055,0.9956999999999999,0.009059004114998272
0.006,0.9966999999999999,0.005607435539828643
0.0065,0.9959333333333333,0.006029188263034352
0.007,0.9962333333333333,0.007552115229817705
0.0075,0.9942333333333334,0.008942470451602165
0.008,0.9927666666666667,0.009141541323965986
0.0085,0.9942000000000002,0.008519520069946565
0.009,0.9958000000000001,0.006011470517084632
0.0095,0.9948666666666667,0.008411896337925245
0.01,0.9946666666666667,0.007688375063113865
0.0105,0.9883000000000002,0.05096947888469901
0.011,0.9941,0.007115788392331838
0.0115,0.9932000000000001,0.008298862037117572
0.012,0.9936333333333335,0.007273926037567345
0.0125,0.992,0.009660917830792964
0.013,0.9928,0.00935378711182446
0.0135,0.9911333333333334,0.01157794838859152
0.014,0.9912666666666667,0.010840049200380354
0.0145,0.9922666666666669,0.00884282508905133
0.015,0.9914000000000001,0.010123460102378261
0.0155,0.9915333333333334,0.008503855334820527
0.016,0.9910666666666667,0.009041632104388632
0.0165,0.9915,0.010968388922515266
0.017,0.9883,0.012767101820260104
0.0175,0.9899333333333337,0.009091876716180338
0.018,0.9878999999999999,0.013322120285033047
0.0185,0.9892666666666667,0.00858396437809736
0.019,0.9890000000000001,0.011666666666666665
0.0195,0.9889666666666668,0.010971630082474832
0.02,0.9802,0.05126796704029178
0.0205,0.9880000000000001,0.01016530045465127
0.021,0.9902000000000001,0.009223400192505534
0.0215,0.9824,0.05108180802507985
0.022,0.9857333333333336,0.01140253383146824
0.0225,0.9880333333333334,0.010188173972252778
0.023,0.9878,0.011394150546076995
0.0235,0.9854333333333334,0.013421831304093928
0.024,0.9818999999999999,0.05108871369164295
0.0245,0.9803666666666667,0.05381840866386806
0.025,0.9821333333333334,0.05064367899572682
0.0255,0.9856333333333335,0.012153600289626122
0.026,0.9862333333333335,0.011398391699416777
0.0265,0.9810333333333334,0.05059796877785158
0.027,0.9784000000000002,0.05299157165688396
0.0275,0.9847333333333331,0.012633113454550923
