1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994999999999998,0.001724013405464761
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9992333333333333,0.0017546762917669096
0.0025,0.9993000000000001,0.0016529435024289915
0.003,0.9989333333333335,0.0019367785395111928
0.0035,0.9989666666666666,0.002038245432828059
0.004,0.9985333333333333,0.0024184476196289395
0.0045,0.9979333333333333,0.0032924155266308656
0.005,0.9980333333333334,0.0031303176977567158
0.0055,0.9973333333333335,0.0033993463423951952
0.006,0.9978000000000001,0.0043772137256478565
0.0065,0.9969333333333334,0.004776795764712766
0.007,0.9921333333333334,0.05002337231512663
0.0075,0.9974666666666668,0.0036246072584181885
0.008,0.9967000000000001,0.004558142896692327
0.0085,0.9913333333333335,0.04925444142409901
0.009,0.9964666666666667,0.005789262090763867
0.0095,0.9970333333333334,0.0033630343441600533
0.01,0.9904333333333335,0.04928072645568448
0.0105,0.9855666666666666,0.0690347014189241
0.011,0.9910000000000001,0.04927361250090042
0.0115,0.9951333333333333,0.0050644732094156635
0.012,0.9949666666666667,0.004384188763170585
0.0125,0.9897333333333335,0.0500881001613934
0.013,0.9839,0.06889775838959575
0.0135,0.9895000000000002,0.04913332202623118
0.014,0.9888333333333335,0.04949158177575926
0.0145,0.9942666666666667,0.005519259209551796
0.015,0.9892333333333333,0.04944773896639652
0.0155,0.9880333333333333,0.04916433892794881
0.016,0.9882666666666666,0.050076563602370144
0.0165,0.9885999999999998,0.04914192597862735
0.017,0.9882000000000001,0.04919444413074847
0.0175,0.9876333333333333,0.0498470884026562
0.018,0.9782666666666667,0.08510056795736833
0.0185,0.9867333333333334,0.0506863558235021
0.019,0.9732333333333335,0.09779167767362529
0.0195,0.9767666666666669,0.08463313640517983
0.02,0.9821000000000001,0.0725712753091745
0.0205,0.9915000000000002,0.00670613317957691
0.021,0.9863666666666666,0.04896732470626602
0.0215,0.9811999999999999,0.06882428511958713
0.022,0.9651333333333334,0.10836606684956525
0.0225,0.9655000000000001,0.10750645975423472
0.023,0.9809666666666668,0.06859591014695329
0.0235,0.970966666666667,0.09789029573966972
0.024,0.9780333333333335,0.07174506564527239
0.0245,0.9735000000000003,0.08660558745125961
0.025,0.9852,0.04929800536870973
0.0255,0.9841333333333334,0.04909881193403088
0.026,0.9787000000000002,0.06979477057774458
0.0265,0.9833999999999999,0.049134690166701744
0.027,0.9728333333333334,0.08548082955974529
0.0275,0.9779333333333333,0.06980573042379831
0.028,0.9843000000000001,0.04945546818435079
0.0285,0.9734666666666669,0.08376278675190102
0.029,0.9823666666666666,0.04976231282585023
0.0295,0.9775333333333333,0.07162187747702049
0.03,0.9715333333333334,0.08389599381244481
0.0305,0.9733333333333334,0.08484233743964284
0.031,0.9802,0.0492653134681097
0.0315,0.9863000000000001,0.009260369563059805
0.032,0.9767999999999998,0.07197054953243028
0.0325,0.9808333333333333,0.04927558557067925
0.033,0.9656333333333333,0.09684890293648142
0.0335,0.9557999999999999,0.11725624361485688
0.034,0.975,0.06836747114755022
0.0345,0.9764666666666667,0.0692320092956366
0.035,0.9695666666666668,0.08275889344622996
0.0355,0.9739,0.07202014378707605
0.036,0.9838333333333332,0.008542378019159663
0.0365,0.9552333333333334,0.11691616654680397
0.037,0.9741333333333334,0.06848214690300272
0.0375,0.9689333333333333,0.08518852296198381
0.038,0.9599666666666667,0.10680563343444639
0.0385,0.9528000000000002,0.11760547984209277
0.039,0.9734333333333334,0.06875149291308355
0.0395,0.9688666666666667,0.08439618211480632
0.04,0.9655333333333335,0.09603728442641431
0.0405,0.9294666666666668,0.1541959215486007
0.041,0.9633666666666667,0.09580941150708178
0.0415,0.9670666666666667,0.08379641997126129
0.042,0.9732666666666667,0.06882987077651034
0.0425,0.9768000000000002,0.048739488895327754
0.043,0.9626666666666666,0.09499356703365643
0.0435,0.9667,0.08363212434359313
0.044,0.9691333333333334,0.07120958112813502
0.0445,0.9652666666666668,0.08323484847105808
0.045,0.9740333333333332,0.048472890476132235
0.0455,0.9571000000000001,0.10568154995078374
0.046,0.9492,0.11653051102608278
0.0465,0.9514999999999999,0.11655363572192848
0.047,0.9602,0.09483297598058038
0.0475,0.9595333333333333,0.09761605059278589
0.048,0.9604333333333334,0.09709062776602075
0.0485,0.9589999999999997,0.09643017047469
0.049,0.9456,0.1255564326419709
0.0495,0.9589,0.09663569043922988
0.05,0.9454666666666667,0.12495912220491236
0.0505,0.9730333333333333,0.04910101831937909
0.051,0.9351333333333334,0.15525850844460812
0.0515,0.9490333333333332,0.1157615317029894
0.052,0.9492333333333334,0.11661413579265022
0.0525,0.9191666666666667,0.15910469997946494
0.053,0.9395333333333334,0.12401972961320845
0.0535,0.9336666666666668,0.13878000176138092
0.054,0.9610999999999998,0.08373908552429053
0.0545,0.9526666666666667,0.1082620278152348
0.055,0.9420333333333336,0.12417898820296094
0.0555,0.9635666666666666,0.08419191700447787
0.056,0.9510666666666667,0.10514738861870672
0.0565,0.9446666666666667,0.12085712409471129
0.057,0.9312666666666667,0.14171628934835495
0.0575,0.9463666666666667,0.11521968871103004
0.058,0.9542333333333333,0.09411795790389844
0.0585,0.9133333333333333,0.15884164021649572
0.059,0.9547333333333331,0.09432353305983024
0.0595,0.9087333333333334,0.1663896230738764
0.06,0.9545333333333333,0.09941888932972222
0.0605,0.9627333333333332,0.07202681599392148
0.061,0.9474333333333333,0.10803688156263015
0.0615,0.9394333333333335,0.12498004729644738
0.062,0.9452666666666667,0.11728804050048941
0.0625,0.9530999999999998,0.09906592081370194
0.063,0.9367333333333334,0.12425867284732191
0.0635,0.9409000000000001,0.11662271076710001
0.064,0.9462333333333334,0.10827398887390574
0.0645,0.9257666666666666,0.14261514256518798
0.065,0.9340666666666668,0.12724480343023836
0.0655,0.9465666666666668,0.10709129542383711
0.066,0.9553,0.08284804698294879
0.0665,0.9295333333333333,0.1294990519055813
0.067,0.9336,0.12265913020326788
0.0675,0.9173,0.152256140179049
0.068,0.9105333333333334,0.17164803782417346
0.0685,0.9259999999999999,0.1386562496087196
0.069,0.911,0.15909012121017024
0.0695,0.9346000000000001,0.12607473973798242
0.07,0.9378666666666667,0.11474078999592469
0.0705,0.9378333333333332,0.12313892335262822
0.071,0.9329,0.12311842086201219
0.0715,0.9416333333333334,0.10794493966833277
0.072,0.9437333333333335,0.1064114446643572
0.0725,0.9312666666666669,0.12341238907734417
0.073,0.9298333333333333,0.13108044603728405
0.0735,0.9341999999999999,0.1253347694953178
0.074,0.9409000000000001,0.10936366957185654
0.0745,0.9317666666666665,0.1231164354043223
0.075,0.9228333333333335,0.13817008439681225
0.0755,0.9313666666666666,0.12424178488379467
0.076,0.9455333333333331,0.097576431580582
0.0765,0.9097666666666667,0.15691275353591314
0.077,0.9147,0.14928801023524965
0.0775,0.9191666666666667,0.14060138690638868
0.078,0.9346333333333334,0.11524745839569162
0.0785,0.9225333333333332,0.1373301941388791
0.079,0.9427666666666665,0.09929535627499293
0.0795,0.9255666666666668,0.14814111515713657
0.08,0.9205,0.1371409453405105
0.0805,0.926,0.13148299425316484
0.081,0.9265666666666665,0.13134217821316113
0.0815,0.9316,0.11474462466228598
0.082,0.9343666666666667,0.10839607926488855
0.0825,0.9368666666666665,0.10275301563566017
0.083,0.9438999999999999,0.09650682762259764
0.0835,0.9314,0.12466147939297224
0.084,0.9401,0.0948618352014011
0.0845,0.9211999999999999,0.13264867549701018
0.085,0.9205999999999999,0.13084883559962532
0.0855,0.9179666666666665,0.13679416410553974
0.086,0.9020999999999999,0.15639171262499102
0.0865,0.9163,0.14085366322692655
0.087,0.9013999999999999,0.16007371912826776
0.0875,0.9209666666666665,0.13565667039339505
0.088,0.8973666666666668,0.1608299965111539
0.0885,0.9220999999999999,0.13388108737067964
0.089,0.9053666666666669,0.16638235416587233
0.0895,0.9263333333333335,0.12514480501491948
0.09,0.9341333333333334,0.1039445578715457
0.0905,0.9233333333333335,0.13190316313282427
0.091,0.9324666666666667,0.10598702226635527
0.0915,0.9071666666666667,0.14921377282275253
0.092,0.9153666666666667,0.1390194990320103
0.0925,0.9468666666666666,0.07028168719912432
0.093,0.9334,0.10798866195629571
0.0935,0.9005,0.15539153058573615
0.094,0.8855,0.16553641761121798
0.0945,0.9178000000000001,0.13127343811889577
0.095,0.9138333333333332,0.13644565462727887
0.0955,0.8959333333333332,0.1632547974452478
0.096,0.8944333333333333,0.1733955369155222
0.0965,0.9071999999999999,0.1496519814621763
