1-p,mean,std
0.0005,0.9949000000000001,0.04940862497805643
0.001,0.9996,0.001181336343111284
0.0015,0.9945333333333332,0.04938852768271864
0.002,0.9894999999999999,0.0694700175135528
0.0025,0.9937999999999999,0.049351393090773035
0.003,0.9935666666666667,0.04940592632018508
0.0035,0.9985666666666668,0.0025057711166203683
0.004,0.9981666666666666,0.0029202359113225398
0.0045,0.9924666666666667,0.04936850097875051
0.005,0.9980666666666668,0.003203470340462397
0.0055,0.9979,0.0031852088715742925
0.006,0.9925,0.049415191096575876
0.0065,0.9974666666666667,0.004878979856941863
0.007,0.9921666666666669,0.04924400696757141
0.0075,0.9964333333333333,0.004766899761200498
0.008,0.9970000000000002,0.004384315479321971
0.0085,0.9914666666666667,0.049219056833258765
0.009,0.9811333333333333,0.08431715259792769
0.0095,0.9901666666666668,0.05357938036222516
0.01,0.9912000000000001,0.04962866555171966
0.0105,0.9965,0.004119735698102763
0.011,0.9846666666666668,0.070691819422995
0.0115,0.9900666666666668,0.04921151626736707
0.012,0.9901333333333333,0.049123246363950074
0.0125,0.9852000000000001,0.06946193202035197
0.013,0.9943666666666666,0.0064065071086617425
0.0135,0.9797666666666668,0.08434750210356624
0.014,0.9894000000000002,0.04908129310983294
0.0145,0.9902666666666667,0.049492266511490905
0.015,0.9890333333333335,0.04927315022741426
0.0155,0.9894000000000002,0.04911071392499017
0.016,0.9840000000000001,0.0693493571227112
0.0165,0.9877999999999999,0.049450806082633504
0.017,0.9772000000000002,0.08716487569861817
0.0175,0.9881,0.04914887813798218
0.018,0.9815333333333334,0.06939647765637036
0.0185,0.9925333333333333,0.006075817274701047
0.019,0.983,0.07049743888176996
0.0195,0.9821333333333334,0.07051165388312298
0.02,0.9866666666666667,0.04952440475832765
0.0205,0.9667666666666668,0.10748070111006491
0.021,0.9764,0.08409344009295057
0.0215,0.9813666666666668,0.0689349048821503
0.022,0.9858000000000002,0.049188119613491135
0.0225,0.9848333333333333,0.04910391475681389
0.023,0.9599333333333334,0.11649700043825639
0.0235,0.9615666666666666,0.1166928113562366
0.024,0.9792000000000002,0.06924532876343036
0.0245,0.9751333333333332,0.08430028337898858
0.025,0.9849,0.049478289290466694
0.0255,0.9782666666666667,0.06989910188582142
0.026,0.9829333333333333,0.04931594288079892
0.0265,0.9888333333333335,0.006982120021884465
0.027,0.9685666666666667,0.09890540373957779
0.0275,0.9639666666666667,0.10813643131608228
0.028,0.9678333333333333,0.0961507785835467
0.0285,0.9670666666666666,0.0971107958296433
0.029,0.9679333333333333,0.09642934085524892
0.0295,0.9628,0.10737237385224689
0.03,0.9670333333333335,0.09719727362431521
0.0305,0.9736,0.08462030226580118
0.031,0.9778,0.06975547768216248
0.0315,0.9662999999999998,0.09602996638781275
0.032,0.9720333333333333,0.08447076417317415
0.0325,0.9628,0.10700438204941785
0.033,0.9819666666666668,0.05250416914662852
0.0335,0.9593666666666665,0.1080048301389032
0.034,0.9693666666666667,0.08583407119423953
0.0345,0.9798666666666669,0.04904628199749476
0.035,0.9707666666666666,0.08603598084522544
0.0355,0.9740333333333335,0.06906244356458227
0.036,0.9757333333333336,0.06976640388547421
0.0365,0.9628333333333334,0.09546072490820504
0.037,0.9548000000000001,0.11601658885215031
0.0375,0.9482999999999998,0.12519894834489093
0.038,0.9684333333333334,0.08300529434252304
0.0385,0.9784,0.05049638050835371
0.039,0.9543666666666667,0.11722693566089852
0.0395,0.9713333333333334,0.06908448933491994
0.04,0.972,0.06805390020662544
0.0405,0.9574333333333336,0.10651849604646134
0.041,0.9670000000000001,0.08495162021867374
0.0415,0.9526,0.11563215623500045
0.042,0.9581333333333333,0.10742265434565777
0.0425,0.9699666666666665,0.0690305809848875
0.043,0.9578666666666666,0.10630722772543111
0.0435,0.9657333333333332,0.08437756415856845
0.044,0.9620666666666666,0.09763626375481602
0.0445,0.9461333333333333,0.14152480740531362
0.045,0.9717666666666668,0.06799093893878638
0.0455,0.9484333333333334,0.11730440457771964
0.046,0.9604000000000003,0.09538026816672071
0.0465,0.9385333333333332,0.13523832461415827
0.047,0.9601333333333334,0.0952749471558791
0.0475,0.9528666666666666,0.10690184490664531
0.048,0.9394666666666666,0.13482393457147487
0.0485,0.9590666666666666,0.0959259899899686
0.049,0.9467,0.11566474061796976
0.0495,0.9591333333333334,0.09460516781750233
0.05,0.9526333333333333,0.10736365513731563
0.0505,0.934,0.13961454874841026
0.051,0.9343666666666667,0.1408882102156805
0.0515,0.9631666666666666,0.08510826438523268
0.052,0.9594666666666667,0.09609106791649956
0.0525,0.9617,0.08506010293381444
0.053,0.9659666666666668,0.07196340891190622
0.0535,0.9366,0.13343994071408222
0.054,0.9566,0.09451511342989896
0.0545,0.9421333333333334,0.1256136227573356
0.055,0.9702,0.05052352587326687
0.0555,0.9466333333333331,0.11747197774599503
0.056,0.9368333333333334,0.13235337799492186
0.0565,0.9489,0.10925409221931537
0.057,0.949666666666667,0.10871113609520927
0.0575,0.9450999999999999,0.11781478401853195
0.058,0.9591333333333334,0.08192899364693795
0.0585,0.9529999999999998,0.09554347468851841
0.059,0.9611666666666666,0.08455422323377271
0.0595,0.9452666666666668,0.11523230642681957
0.06,0.9547,0.09478407625287652
0.0605,0.9386,0.12341454983554861
0.061,0.9550333333333333,0.08620968623072467
0.0615,0.9359000000000001,0.1322387193256532
0.062,0.9555666666666666,0.08497065506527664
0.0625,0.9616,0.0695804570263806
0.063,0.9571666666666667,0.08279207557355824
0.0635,0.9515666666666667,0.09642896637191314
0.064,0.9322333333333332,0.13150501046643726
0.0645,0.9410999999999998,0.11690552215832711
0.065,0.9573333333333331,0.08221786775256203
0.0655,0.9323,0.1329901374789374
0.066,0.9427000000000001,0.11664542187520452
0.0665,0.9500000000000002,0.09757618106439252
0.067,0.9474333333333333,0.09597668119565989
0.0675,0.9400333333333335,0.11589026898080979
0.068,0.9444000000000001,0.10512730906434879
0.0685,0.9578,0.06822873295027544
0.069,0.9058999999999999,0.16282564294361007
0.0695,0.9482333333333334,0.09509113172811298
0.07,0.9032666666666668,0.1663757327390159
0.0705,0.9375666666666668,0.11473724087864605
0.071,0.9401999999999999,0.11508143976236038
0.0715,0.9348999999999998,0.12276034013927753
0.072,0.9103333333333333,0.16090059042775445
0.0725,0.9122666666666668,0.16516179272997064
0.073,0.9415333333333333,0.10569812360365406
0.0735,0.9580666666666667,0.06921493095183053
0.074,0.9138666666666667,0.1549600091779955
0.0745,0.9405999999999999,0.10637708608739216
0.075,0.9325666666666668,0.12140094727801756
0.0755,0.9472666666666667,0.09737713626240334
0.076,0.9338666666666667,0.12584357132743987
0.0765,0.9399,0.10847883050008728
0.077,0.9247333333333333,0.13240693167487705
0.0775,0.9402666666666667,0.10595143541579165
0.078,0.9368999999999998,0.11578548652093185
0.0785,0.9398666666666666,0.10629823872273499
0.079,0.9452999999999999,0.0951619613547813
0.0795,0.9155333333333333,0.13704194005242823
0.08,0.9225,0.14846950678319248
0.0805,0.9175333333333334,0.14524127053515704
0.081,0.9229666666666667,0.1336852813306104
0.0815,0.9332999999999998,0.10973654815055921
0.082,0.9229666666666668,0.13591737277560298
0.0825,0.8946333333333334,0.16646647643828405
0.083,0.9270999999999999,0.1250641213315971
0.0835,0.9320999999999999,0.11728091158505813
0.084,0.9243333333333332,0.1463659796537433
0.0845,0.8808333333333332,0.18175097432109316
0.085,0.9269,0.12415335946589066
0.0855,0.924,0.14562737837828893
0.086,0.8986,0.16294864903466436
0.0865,0.9066999999999998,0.15212457979490948
0.087,0.9185666666666669,0.1381571206995861
0.0875,0.9187666666666666,0.13763450391041726
0.088,0.9154333333333333,0.15337800436249724
0.0885,0.9232666666666667,0.1240841828938904
0.089,0.9087,0.15247578678451065
0.0895,0.9456333333333332,0.08303907380130018
0.09,0.9155,0.14173557147809515
0.0905,0.9335666666666665,0.10598873629882669
0.091,0.9229999999999999,0.120080991186967
0.0915,0.9096666666666665,0.16071679715850765
0.092,0.9150000000000001,0.138700716973233
0.0925,0.9329666666666667,0.11141603215974899
0.093,0.9059666666666666,0.14388598495568172
0.0935,0.9074000000000001,0.14398115617445684
0.094,0.9047333333333332,0.15039812351075246
0.0945,0.8851333333333331,0.17072812695432857
0.095,0.8979666666666667,0.1560027741918571
0.0955,0.9032333333333333,0.16053760722439256
0.096,0.9204666666666668,0.12580409814911084
0.0965,0.9082999999999997,0.1401986645997584
0.097,0.9169666666666668,0.1321027335910284
0.0975,0.9030333333333335,0.1519700957425506
0.098,0.9049666666666667,0.14941031869764998
0.0985,0.8980333333333335,0.14782128474012876
0.099,0.9196333333333334,0.12376671155399133
0.0995,0.8845666666666667,0.18100500606950687
0.1,0.9098,0.13633196413330384
0.1005,0.9033333333333333,0.14863676829401562
0.101,0.8866333333333333,0.17558315219101558
0.1015,0.9259333333333335,0.11951343950461062
0.102,0.9101666666666667,0.14030947936614974
0.1025,0.9181,0.12464550176845979
0.103,0.8983333333333331,0.14881868162297365
0.1035,0.9271,0.10536777390539186
0.104,0.8997999999999999,0.15456880524722819
0.1045,0.8897666666666667,0.1605866017657347
0.105,0.9024333333333334,0.1412034426712827
