1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994999999999998,0.0028037673068767813
0.0015,0.9995333333333332,0.0017650936393164948
0.002,0.9983000000000001,0.004910193478876371
0.0025,0.9982000000000001,0.004723934330148497
0.003,0.9983333333333333,0.003726779962499656
0.0035,0.9974666666666667,0.00686569572423493
0.004,0.9981333333333333,0.0037214095298540965
0.0045,0.9966333333333334,0.006724664386503694
0.005,0.9969666666666668,0.005756059608987927
0.0055,0.9971666666666666,0.004769696007084727
0.006,0.9970333333333333,0.005074883687774967
0.0065,0.9956,0.00659764267666027
0.007,0.9943000000000001,0.009046730532813133
0.0075,0.9952000000000002,0.007892612579706002
0.008,0.9948666666666668,0.00839867714451376
0.0085,0.9950999999999999,0.007519677889082459
0.009,0.9944000000000002,0.006731022705849886
0.0095,0.9931666666666668,0.009157571245210772
0.01,0.9943333333333334,0.00771002233748025
0.0105,0.9940666666666665,0.009434923305346888
0.011,0.9941999999999999,0.00753687232507255
0.0115,0.9936666666666667,0.008925618559330594
0.012,0.9920000000000002,0.010274023338281627
0.0125,0.9933333333333334,0.009177266598624138
0.013,0.9920333333333332,0.00876730035732526
0.0135,0.9906666666666666,0.010263202878893771
0.014,0.9906333333333334,0.010869887048375639
0.0145,0.9901000000000001,0.010629675441893796
0.015,0.9906333333333334,0.01009614888074766
0.0155,0.9904333333333334,0.011466424416045699
0.016,0.9915333333333334,0.010267748860712687
0.0165,0.9892666666666667,0.010807199246592783
0.017,0.9894333333333334,0.012587957207850156
0.0175,0.9899666666666666,0.01007190812772502
0.018,0.9902333333333334,0.00959461654609848
0.0185,0.9909666666666668,0.00816897926440154
0.019,0.9864,0.013129102533430585
0.0195,0.9864333333333335,0.012030101135623644
0.02,0.9828666666666669,0.052151531350692115
0.0205,0.9836333333333332,0.01562828632106967
0.021,0.9868666666666667,0.012354216554143227
0.0215,0.9845000000000002,0.015729483992384063
0.022,0.9871000000000001,0.012098255154268232
0.0225,0.9853333333333335,0.012292725943057182
0.023,0.9865,0.012704985897932614
0.0235,0.9836666666666669,0.013279056191361388
0.024,0.9830333333333334,0.014095665212318918
0.0245,0.9843666666666667,0.014060938802227968
0.025,0.9849666666666669,0.014059358291030055
0.0255,0.9834,0.013572684987789912
0.026,0.9837000000000002,0.013257241207900098
0.0265,0.9834333333333332,0.012242503375081782
0.027,0.9844000000000002,0.012674383614203888
0.0275,0.9793666666666667,0.016122413659940073
0.028,0.9830333333333333,0.012815745523898848
0.0285,0.9813666666666668,0.012893538433391093
0.029,0.9801999999999998,0.015120405638297755
0.0295,0.9802000000000001,0.01543315334668266
0.03,0.9788333333333334,0.016788719757953884
0.0305,0.9756666666666667,0.051414438093248124
0.031,0.9823666666666666,0.013713699557579475
0.0315,0.9801000000000001,0.015293099387922934
0.032,0.9806,0.0145249211128093
0.0325,0.9774666666666667,0.018619702826128386
0.033,0.9782999999999998,0.014106696597321744
