1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994999999999998,0.0017240134054647709
0.0015,0.9992666666666666,0.0018607047649270402
0.002,0.9943666666666666,0.049382171771691935
0.0025,0.9991,0.002783083821151557
0.003,0.9937999999999999,0.04934914161135712
0.0035,0.9984666666666666,0.0034775470281986584
0.004,0.9977999999999999,0.004274472027176114
0.0045,0.9934666666666665,0.04936917616849156
0.005,0.9979666666666667,0.0030512292604784803
0.0055,0.9922666666666667,0.04963618751587506
0.006,0.9874333333333334,0.06924329891364539
0.0065,0.9973333333333333,0.003915780041490243
0.007,0.9973666666666666,0.0040905039081049945
0.0075,0.9971333333333334,0.0035907288025320656
0.008,0.9968,0.004445222154178577
0.0085,0.9915666666666667,0.05095631026237631
0.009,0.9868000000000001,0.06948208402171023
0.0095,0.9962333333333335,0.004207268842267055
0.01,0.996266666666667,0.004170797951897884
0.0105,0.9961000000000001,0.00437302336299881
0.011,0.9908000000000001,0.04988903241751192
0.0115,0.9886333333333333,0.0491259040063839
0.012,0.9846333333333335,0.06925780341111992
0.0125,0.9903333333333336,0.049453682033461045
0.013,0.9891666666666669,0.049842808463764925
0.0135,0.995166666666667,0.005780715065341542
0.014,0.9893333333333332,0.04922736366426028
0.0145,0.9790666666666666,0.08408471918250071
0.015,0.9843666666666668,0.06920773078204485
0.0155,0.9788666666666669,0.0842248577717212
0.016,0.9885666666666666,0.04953170701681904
0.0165,0.9922,0.006586518216950615
0.017,0.9867999999999999,0.04917072299651491
0.0175,0.9814333333333333,0.06878833072872495
0.018,0.9860666666666665,0.05190242982965461
0.0185,0.9773666666666666,0.08413916382332837
0.019,0.9869999999999999,0.049230749198713876
0.0195,0.9818666666666667,0.06943313330104008
0.02,0.9817666666666667,0.06865931190385695
0.0205,0.9756,0.08448389721650446
0.021,0.9863666666666668,0.04897413149363198
0.0215,0.9847,0.04949993265988685
0.022,0.9680666666666669,0.10721958776268449
0.0225,0.9850333333333334,0.04930290728412135
0.023,0.9805333333333334,0.06875192118527793
0.0235,0.9856666666666669,0.05096294950473551
0.024,0.9844666666666667,0.0515088341937575
0.0245,0.9861999999999999,0.04892175158125246
0.025,0.9536000000000001,0.12624551037121634
0.0255,0.9840666666666666,0.05053399295963504
0.026,0.9831333333333334,0.049213412805860154
0.0265,0.9743333333333334,0.08442419347819939
0.027,0.9740333333333333,0.0852855269732861
0.0275,0.9767,0.06833657715877915
0.028,0.9779333333333333,0.06874716963870829
0.0285,0.9685000000000001,0.0983840264812671
0.029,0.9576666666666668,0.11831267425296789
0.0295,0.9675333333333334,0.09529675288860115
0.03,0.9766666666666666,0.06922748330283605
0.0305,0.9540666666666666,0.1259934566202194
0.031,0.9614666666666666,0.10637180077445335
0.0315,0.9675333333333336,0.09852311629482924
0.032,0.9861333333333332,0.00884081444212013
0.0325,0.9803333333333333,0.0490113365570774
0.033,0.9747666666666664,0.07797614307523094
0.0335,0.9703,0.08378158774124804
0.034,0.9656999999999999,0.09837715972498674
0.0345,0.971,0.08370649782291562
0.035,0.9657333333333331,0.09815190041744253
0.0355,0.9709666666666668,0.0836265441644511
0.036,0.9744000000000002,0.06830793023751586
0.0365,0.9760000000000001,0.06871519320920066
0.037,0.9634666666666667,0.09715614008160038
0.0375,0.9649666666666668,0.09596931801362349
0.038,0.9480666666666667,0.12490901577637312
0.0385,0.9687333333333334,0.08465062840220908
0.039,0.9588333333333332,0.1072125355440201
0.0395,0.9672,0.08485375654618953
0.04,0.9723666666666666,0.07106537678629289
0.0405,0.9523333333333334,0.11727981734107346
0.041,0.9574333333333334,0.10714564853506651
0.0415,0.9472333333333333,0.125972708684593
0.042,0.9638999999999999,0.09656897937628718
0.0425,0.9352000000000001,0.14143182103048804
0.043,0.9718666666666667,0.068608907746897
0.0435,0.9711666666666667,0.07098102250288844
0.044,0.9657666666666666,0.08575657409201932
0.0445,0.9650333333333333,0.08360421972338211
0.045,0.9672666666666666,0.0843516185710479
0.0455,0.9581999999999999,0.09736120605479599
0.046,0.9505666666666667,0.11628609833796415
0.0465,0.9472666666666665,0.1258476857157095
0.047,0.9498666666666665,0.11606025255108755
0.0475,0.9562666666666666,0.10693536988916873
0.048,0.9545,0.10660245463090112
0.0485,0.9631666666666666,0.09215973451929355
0.049,0.9657999999999999,0.0833021541671576
0.0495,0.9482666666666667,0.1176836437233314
0.05,0.9539000000000002,0.10721116753605682
0.0505,0.9571333333333333,0.09536248971395642
0.051,0.9378333333333333,0.14346457170093715
0.0515,0.9475000000000001,0.11574913006632537
0.052,0.9516333333333334,0.10659319865732524
0.0525,0.9676333333333333,0.06914926688773432
0.053,0.9470000000000001,0.1160301684907852
0.0535,0.9529000000000001,0.10562686421760538
0.054,0.9561,0.10094338897509722
0.0545,0.9373333333333334,0.1305416068198607
0.055,0.948,0.11576316819745004
0.0555,0.9556666666666667,0.09652345713751542
0.056,0.9250333333333333,0.14578332094813407
0.0565,0.9605,0.0834244501863146
0.057,0.9372333333333331,0.13285251220808736
0.0575,0.9422999999999999,0.12704740585046723
0.058,0.9348666666666666,0.13268795474093847
0.0585,0.9488000000000002,0.10598796577389759
0.059,0.9511333333333333,0.10650427221478018
0.0595,0.95,0.10667604125471557
0.06,0.9525000000000002,0.09756977560244316
0.0605,0.9337666666666666,0.1299868839537282
0.061,0.9342333333333331,0.1332423481230098
0.0615,0.9335333333333334,0.13399155860642034
0.062,0.9306333333333334,0.1322839496436863
0.0625,0.9266333333333333,0.14278382650395358
0.063,0.9285999999999999,0.13980079478394328
0.0635,0.9576333333333332,0.08447523634507072
0.064,0.9346333333333332,0.12465498608381277
0.0645,0.9360666666666667,0.1269456401596981
0.065,0.9323666666666667,0.13241961502905997
0.0655,0.9369666666666666,0.12557874466290508
0.066,0.9413333333333332,0.11593197238994177
0.0665,0.9481333333333333,0.09459659378410808
0.067,0.9325,0.12999604694844466
0.0675,0.9472666666666666,0.10678990797095221
0.068,0.9054333333333333,0.16371971645332017
0.0685,0.9004000000000001,0.16841501648540064
0.069,0.9237333333333332,0.14249076383323162
0.0695,0.9500666666666667,0.09562191752475534
0.07,0.9286666666666664,0.13004956320145364
0.0705,0.9311666666666667,0.13423973165779032
0.071,0.9267333333333332,0.13126138469142826
0.0715,0.9333333333333331,0.12682709139261655
0.072,0.9348333333333335,0.1240675219386605
0.0725,0.9392666666666666,0.1174190785179308
0.073,0.9374333333333333,0.11778592162620002
0.0735,0.9335000000000002,0.12297007314338268
0.074,0.9386333333333334,0.11525632785713377
0.0745,0.9414,0.10502188131792134
0.075,0.9117666666666666,0.1547660995035914
0.0755,0.922,0.13942580663405021
0.076,0.9127333333333334,0.15494327277354694
0.0765,0.9244999999999999,0.1349867277426439
0.077,0.9361,0.1162182381938777
0.0775,0.9378333333333334,0.11487904266855832
0.078,0.9155333333333334,0.14519123022184685
0.0785,0.9418666666666666,0.1253584372021994
0.079,0.9292666666666666,0.12547738175995438
0.0795,0.9245333333333333,0.13220650513495924
0.08,0.9449333333333333,0.0980685474553386
0.0805,0.9339666666666666,0.11480872498783938
0.081,0.9339666666666667,0.10788954742904638
0.0815,0.9268,0.12620522968561962
0.082,0.9289000000000001,0.12541225795130412
0.0825,0.9225333333333334,0.12920192637022784
0.083,0.9204333333333333,0.139960831822494
0.0835,0.9370333333333334,0.11627830121451437
0.084,0.9223666666666667,0.13405744622693994
0.0845,0.9173,0.13998626519928462
0.085,0.9282999999999998,0.1255985624475411
0.0855,0.9073666666666665,0.14980379389944257
0.086,0.9436333333333333,0.09710486313488344
0.0865,0.9173,0.13823305200517952
0.087,0.9255,0.13205333518443724
0.0875,0.9321666666666666,0.1143953913213096
0.088,0.9134,0.14674996119628486
0.0885,0.9168000000000001,0.1367803754604845
0.089,0.9338333333333333,0.10508131771791471
0.0895,0.937,0.10938870549050705
0.09,0.9026333333333332,0.15708617238813719
0.0905,0.9179666666666665,0.13458322084618624
0.091,0.9105333333333331,0.14482381633480657
0.0915,0.9073666666666667,0.1448188868897976
0.092,0.9307666666666669,0.11390722833370438
0.0925,0.9299333333333334,0.11661901884150609
0.093,0.9394999999999999,0.09660960959794147
0.0935,0.8931333333333332,0.16271503379289273
0.094,0.9010333333333334,0.1513778899164457
0.0945,0.9218999999999999,0.12181338642001177
0.095,0.9053666666666667,0.15100544140306116
0.0955,0.9189999999999999,0.12652579886243667
0.096,0.9324333333333331,0.10319760440802662
0.0965,0.8747999999999999,0.18322986170988131
0.097,0.9146666666666667,0.13081454217496022
0.0975,0.9048666666666666,0.1520697354651623
0.098,0.8929333333333334,0.16418166090577163
0.0985,0.8967,0.15621601497072354
0.099,0.9295666666666668,0.11067033628454073
0.0995,0.9157666666666665,0.12897101741605876
0.1,0.9144333333333331,0.13121064912744104
0.1005,0.8873999999999999,0.15971334042938026
0.101,0.8707333333333332,0.18207543003442891
0.1015,0.9002333333333332,0.14803772417116445
0.102,0.8979333333333333,0.1535583710949466
0.1025,0.9137666666666666,0.13025245145912268
0.103,0.8930666666666666,0.17106313324487998
0.1035,0.9005999999999998,0.14818110540821322
0.104,0.8986000000000002,0.15224554728026257
0.1045,0.8967,0.15157725936153996
0.105,0.9035666666666667,0.14633390660479964
0.1055,0.8937666666666665,0.1556353680169703
0.106,0.8915,0.16055762205513635
0.1065,0.8776000000000002,0.18163643785197825
0.107,0.8846666666666665,0.16402100136534004
0.1075,0.8682666666666666,0.1838867284196684
0.108,0.9060666666666668,0.139777108283152
0.1085,0.87,0.17500095237836089
0.109,0.9174999999999999,0.11285425704568407
0.1095,0.9113999999999999,0.12418819052819262
0.11,0.8857333333333334,0.16703697528125655
0.1105,0.8664000000000001,0.1933003879975413
0.111,0.9070666666666668,0.13342853268073263
0.1115,0.9188666666666668,0.1150229155912469
0.112,0.8783333333333332,0.18220287837706867
0.1125,0.8841666666666664,0.16943394320829314
0.113,0.9037666666666668,0.13853892754184452
0.1135,0.8557333333333333,0.1879196518609897
0.114,0.8702666666666669,0.17134220469899153
0.1145,0.8937999999999999,0.1479339342033764
0.115,0.8799666666666667,0.16335203634414167
0.1155,0.9039666666666668,0.13680943356037664
0.116,0.8935333333333334,0.14907180969064687
0.1165,0.8926999999999999,0.14610171114672135
0.117,0.8927333333333333,0.14552004825605458
0.1175,0.8848,0.160046048928981
0.118,0.8770000000000002,0.1645691344086126
0.1185,0.8835999999999999,0.16029464536700325
0.119,0.8820000000000001,0.16275817098450762
0.1195,0.9022,0.1284447308724219
0.12,0.8873000000000001,0.15473108931304014
0.1205,0.8994666666666669,0.135715977934312
0.121,0.8707333333333334,0.1740846409716326
0.1215,0.8868666666666667,0.1507623737320865
0.122,0.8942333333333333,0.14302824507379264
0.1225,0.9023666666666667,0.13199435593994163
0.123,0.8545666666666668,0.18919340780152874
0.1235,0.8786333333333332,0.15874654501927138
0.124,0.9026333333333334,0.13224917138996875
0.1245,0.8849000000000001,0.15858713342793257
0.125,0.8618333333333333,0.17499992063490263
0.1255,0.8732,0.1652398391564348
0.126,0.8642333333333334,0.17432591125054628
0.1265,0.8682666666666666,0.1816244476935856
