1-p,mean,std
0.0005,0.9997,0.002408088222820935
0.001,0.9994999999999998,0.002020725942163694
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9986333333333333,0.0051444684424686235
0.0025,0.9982999999999999,0.0048188288111439635
0.003,0.9978666666666668,0.005878775382679627
0.0035,0.9922999999999998,0.05119612615553379
0.004,0.9986333333333335,0.0029849623113198617
0.0045,0.9976333333333334,0.005682233520173013
0.005,0.9955000000000002,0.009108908947959812
0.0055,0.9961666666666668,0.007045487129282751
0.006,0.9964333333333335,0.007215030607465685
0.0065,0.9971666666666666,0.005019406782125203
0.007,0.9960333333333332,0.006212800406329577
0.0075,0.9959666666666667,0.0071226555597068
0.008,0.9955333333333334,0.007291090453423275
0.0085,0.9954666666666668,0.0063336842008072675
0.009,0.9956000000000002,0.006631239200431045
0.0095,0.9956000000000002,0.007406903686576619
0.01,0.9929000000000002,0.010516178012947486
0.0105,0.9914666666666667,0.010331397668165614
0.011,0.9944666666666666,0.007090212345981687
0.0115,0.9933333333333334,0.008653836657164784
0.012,0.9938666666666667,0.008309566107137546
0.0125,0.9941333333333335,0.008247827996913296
0.013,0.9933333333333333,0.00722649446289294
0.0135,0.9928000000000001,0.007597075460699043
0.014,0.9914333333333333,0.009800850303247507
0.0145,0.9902333333333333,0.011158006592179059
0.015,0.9905666666666667,0.010435569515417506
0.0155,0.9922666666666667,0.00848370988031377
0.016,0.9893333333333334,0.011585431464655179
0.0165,0.9902666666666667,0.01161110579478879
0.017,0.9895333333333334,0.012301942032775872
0.0175,0.9897333333333332,0.010073948800964022
0.018,0.9908000000000001,0.008706574782567741
0.0185,0.9888333333333335,0.010597431554653017
0.019,0.9889000000000001,0.010089103032480147
0.0195,0.9922666666666669,0.007998333159686045
0.02,0.9897000000000001,0.010404005638855325
0.0205,0.9870666666666666,0.013737863330550677
0.021,0.9826999999999999,0.05023432867848218
0.0215,0.9860333333333334,0.014186809209810206
0.022,0.9877333333333331,0.010902395251605133
0.0225,0.9866333333333333,0.011609335324068588
0.023,0.9881333333333333,0.012223111078790228
0.0235,0.9864666666666667,0.012263948974308575
0.024,0.9867666666666668,0.013194738008430148
0.0245,0.9852000000000001,0.012223111078790231
0.025,0.9800333333333333,0.05471643060158235
0.0255,0.9832333333333334,0.014098502678574694
0.026,0.9844333333333334,0.014150422058880242
0.0265,0.987,0.01081665382639197
0.027,0.9856666666666665,0.01033333333333333
0.0275,0.9842,0.01453440363031414
0.028,0.9845666666666666,0.013405264305902777
0.0285,0.9819666666666665,0.015769837595161776
0.029,0.9832333333333332,0.014184929404907948
0.0295,0.9771666666666668,0.054823707361769024
0.03,0.9812333333333331,0.01659086093807873
0.0305,0.9835666666666667,0.012011614749436846
0.031,0.9841666666666665,0.013126521075881288
0.0315,0.9795,0.013706243508383729
0.032,0.9792333333333332,0.013164387988475232
0.0325,0.9803333333333333,0.014918296000400165
0.033,0.9794666666666668,0.01468725827224249
0.0335,0.9793333333333331,0.014063348739819318
0.034,0.9814666666666667,0.013218841771417713
0.0345,0.9810666666666666,0.014809006268709136
0.035,0.9788999999999999,0.016593539572844478
0.0355,0.9798666666666668,0.018195970249847444
0.036,0.9764999999999999,0.017116431351839146
0.0365,0.9799666666666667,0.01484359195822299
0.037,0.9786000000000001,0.01642613094364518
0.0375,0.9767333333333333,0.01565588281339212
0.038,0.9757333333333333,0.01452262602516041
0.0385,0.9781333333333335,0.01440925628430096
0.039,0.9764000000000002,0.016784119478443504
0.0395,0.9765999999999999,0.016411242758818993
0.04,0.9754333333333334,0.0183100154742334
0.0405,0.9777333333333335,0.015462355721055074
0.041,0.9759666666666666,0.01527739797507707
0.0415,0.9762666666666666,0.014577608400100018
0.042,0.9664,0.07031939830358176
0.0425,0.9747,0.016607193889663866
0.043,0.9752000000000003,0.01532115458370477
0.0435,0.9721333333333335,0.017540556180210217
0.044,0.9701000000000002,0.017922394433284358
0.0445,0.9763333333333334,0.01608657134935153
0.045,0.9757333333333332,0.014735293987189018
0.0455,0.973,0.016960738977611405
0.046,0.9671666666666665,0.050816390619125594
0.0465,0.9701000000000001,0.017860291151042304
0.047,0.9693333333333333,0.0506798228533254
0.0475,0.9728666666666669,0.01925282086113905
0.048,0.9709,0.018689599008836724
0.0485,0.9650666666666666,0.05082317931373003
0.049,0.9707666666666667,0.017002320103117956
0.0495,0.9741666666666667,0.015131828118975647
0.05,0.9676999999999998,0.017408139858506803
0.0505,0.9726666666666667,0.016673332000533062
0.051,0.9675999999999999,0.017404214049093588
0.0515,0.9701333333333332,0.015740393895960804
0.052,0.9654666666666667,0.018782497763136355
0.0525,0.9673999999999999,0.021000423276157504
