1-p,mean,std
0.0005,0.9992666666666667,0.006642957841872017
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997,0.001341226635915388
0.002,0.9993,0.00201632228464488
0.0025,0.9995333333333334,0.0017009801096230714
0.003,0.9993666666666665,0.0020920484379350957
0.0035,0.9994999999999998,0.0015184055965240524
0.004,0.9992666666666667,0.0020859317129549395
0.0045,0.9982666666666669,0.007608182729433128
0.005,0.9991666666666668,0.002327373340628162
0.0055,0.9990333333333333,0.002800595174839334
0.006,0.9991666666666665,0.0017873008824605963
0.0065,0.9976666666666665,0.009492687243932091
0.007,0.9986333333333333,0.002832156618393679
0.0075,0.9975666666666666,0.00986413255745841
0.008,0.9982666666666666,0.007109930457543945
0.0085,0.9968666666666667,0.009863738304179267
0.009,0.9973666666666667,0.0073680240076819566
0.0095,0.9972666666666667,0.007459222479588607
0.01,0.9962000000000001,0.009933333333333332
0.0105,0.9978666666666668,0.0036061675563462806
0.011,0.9981333333333333,0.0027211108842611453
0.0115,0.9966333333333334,0.007866878528220567
0.012,0.9964333333333335,0.009107445061901592
0.0125,0.9969333333333334,0.007282856582413256
0.013,0.9967333333333335,0.007210794377567258
0.0135,0.9972,0.003850541087518315
0.014,0.9972666666666669,0.0038695391629150594
0.0145,0.9956999999999999,0.008277076778670112
0.015,0.9964666666666667,0.007772029621948466
0.0155,0.9969666666666668,0.004271221527073181
0.016,0.9959333333333333,0.009906002669537744
0.0165,0.9953333333333333,0.0105409255338946
0.017,0.9941666666666669,0.013444329659748747
0.0175,0.9945333333333334,0.013178433560598583
0.018,0.9948999999999999,0.009949371839468058
0.0185,0.9954333333333334,0.010452591385233936
0.019,0.9947333333333336,0.01048999523355468
0.0195,0.9940666666666668,0.011762274912240024
0.02,0.9959,0.007540335978367721
0.0205,0.9940333333333335,0.012048928029773717
0.021,0.9956333333333334,0.007654991109654467
0.0215,0.9932666666666669,0.014007775618483388
0.022,0.9957,0.009880339625291787
0.0225,0.9960666666666669,0.004975048855148177
0.023,0.9941666666666669,0.011109305408830329
0.0235,0.9943000000000001,0.010491213254698215
0.024,0.9949333333333336,0.008130600633819539
0.0245,0.9941666666666668,0.008278150625458431
0.025,0.9924333333333334,0.015186653497214075
0.0255,0.9911333333333333,0.014454680134052704
0.026,0.993066666666667,0.012135164696954966
0.0265,0.9940000000000001,0.010903618155864093
0.027,0.9907666666666668,0.015950304768944764
0.0275,0.9945,0.005150512380120826
0.028,0.9917,0.01432554051724092
0.0285,0.9913333333333335,0.013928388277184118
0.029,0.9937,0.007970710270874372
0.0295,0.9895000000000002,0.01995759393202386
0.03,0.9913000000000003,0.013357436547148981
0.0305,0.9928,0.010798353784000804
0.031,0.9897000000000002,0.016964636420769202
0.0315,0.9911,0.01358966110279756
0.032,0.9904333333333334,0.014867227194216286
0.0325,0.9908999999999999,0.01495069675076494
