1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9993333333333334,0.00316227766016838
0.002,0.9993666666666666,0.002144502014195577
0.0025,0.9992,0.0020066555924389876
0.003,0.9987999999999999,0.0038735570790223916
0.0035,0.9991,0.0023024141919105443
0.004,0.9991333333333333,0.00265078604694281
0.0045,0.9993333333333334,0.0018257418583505556
0.005,0.9992333333333333,0.0015531330342962249
0.0055,0.9987333333333334,0.0035521511479352555
0.006,0.9982000000000001,0.003540872459970531
0.0065,0.9982333333333332,0.004383174902079795
0.007,0.9976666666666667,0.005686240703077328
0.0075,0.9986,0.0025024432505497967
0.008,0.9984666666666666,0.003603085097832445
0.0085,0.9974333333333334,0.005534839152535911
0.009,0.9978333333333333,0.004997221450188319
0.0095,0.9980666666666668,0.004032644569289768
0.01,0.9961333333333334,0.007912297039699945
0.0105,0.9969,0.00600472036540143
0.011,0.9965999999999999,0.005849596377339018
0.0115,0.9964666666666667,0.005922086719317032
0.012,0.9958333333333332,0.0066562418492386215
0.0125,0.9965,0.006260546656997652
0.013,0.9960666666666669,0.006313653634958308
0.0135,0.9957666666666667,0.007376464073133023
0.014,0.9963666666666667,0.00579453765771409
0.0145,0.9959333333333333,0.006742567924924615
0.015,0.9958333333333335,0.006605973727535476
0.0155,0.9952666666666669,0.006327716807822554
0.016,0.9967333333333334,0.004852948702707577
0.0165,0.9966333333333334,0.00448441746495574
0.017,0.9955333333333334,0.0061503387440584745
0.0175,0.995,0.006806859285554054
0.018,0.9939666666666668,0.00914931691439312
0.0185,0.9943666666666668,0.0078414142715315
0.019,0.9945000000000002,0.006934214687571583
0.0195,0.9946666666666668,0.006480740698407872
0.02,0.9939666666666668,0.006987210538627787
0.0205,0.9944000000000002,0.00722464916487684
0.021,0.9956666666666668,0.005259911279353171
0.0215,0.9939666666666668,0.007596709814123485
0.022,0.9926666666666668,0.007688375063113874
0.0225,0.9929333333333333,0.009407798183776413
0.023,0.9937333333333335,0.008580080289704627
0.0235,0.9948666666666668,0.0067399307612665245
0.024,0.9925,0.008899126049474997
0.0245,0.9927666666666667,0.008260414302227492
0.025,0.9909000000000002,0.010779146533933012
0.0255,0.9910666666666667,0.012630474610595164
0.026,0.9922333333333334,0.008603035639948393
0.0265,0.9901333333333333,0.009819708074411718
0.027,0.9917333333333334,0.008595606112685976
0.0275,0.9926666666666667,0.009683892697555969
0.028,0.9909333333333332,0.009429033177726484
0.0285,0.9902666666666667,0.009985322561973986
0.029,0.9917666666666666,0.008787048550123203
0.0295,0.9915666666666668,0.00879968433777284
0.03,0.9918,0.01001576535046402
0.0305,0.9897000000000001,0.00990056115132426
0.031,0.9905000000000002,0.009665229778265325
0.0315,0.9920333333333334,0.008626767129760208
0.032,0.9915,0.007606649138162691
0.0325,0.9914000000000002,0.00968595776254356
0.033,0.9893333333333335,0.013046923860520619
0.0335,0.9913666666666665,0.007469865386262924
0.034,0.9895000000000002,0.009349688051837168
0.0345,0.9896666666666667,0.00920748487795542
0.035,0.9903,0.009956516570679837
0.0355,0.9893666666666667,0.010880104166168018
0.036,0.9889666666666668,0.010746523985818763
0.0365,0.9888666666666669,0.010458595614241053
0.037,0.9878000000000001,0.012258511782068458
0.0375,0.9874333333333334,0.011915023196694912
0.038,0.9884999999999999,0.010835897132525148
0.0385,0.9883333333333334,0.011130538571376006
0.039,0.9885333333333335,0.00884835201228643
0.0395,0.9876666666666667,0.011474609652039008
0.04,0.9878,0.010564300471136009
0.0405,0.9863666666666666,0.012329684144823466
0.041,0.9883333333333333,0.009938701010583716
0.0415,0.9894333333333334,0.00870574522944475
0.042,0.9872,0.013902198067611869
0.0425,0.9864666666666667,0.00996460402290694
0.043,0.9864999999999999,0.011297738220054879
0.0435,0.9864333333333333,0.011088081689614102
0.044,0.9842000000000002,0.012680869230634169
0.0445,0.9868666666666667,0.01005341290861522
0.045,0.9840666666666666,0.013901079094804116
0.0455,0.9832333333333335,0.013706892021493743
0.046,0.9883666666666666,0.009585811273845198
0.0465,0.9845666666666666,0.01468676653014921
0.047,0.9852666666666667,0.01295445011483613
0.0475,0.9823666666666668,0.017709350951153204
0.048,0.9857666666666667,0.011043902289398331
0.0485,0.9837666666666667,0.013659795020423988
0.049,0.9863,0.012399775983639557
0.0495,0.9843999999999998,0.011593868111108468
0.05,0.985366666666667,0.011273321506006012
0.0505,0.9826999999999999,0.01423372364804407
0.051,0.9854666666666667,0.01139707564831143
0.0515,0.9816333333333334,0.013228714559203734
0.052,0.9853333333333333,0.011775681155103796
0.0525,0.9855333333333332,0.012808157123055951
0.053,0.9826000000000001,0.01406003002999796
0.0535,0.9835333333333335,0.013273365143106031
0.054,0.9822000000000002,0.013048797305158481
0.0545,0.9837666666666667,0.01542476363946409
0.055,0.9822333333333332,0.01345820691375093
0.0555,0.9833999999999999,0.010739128870112732
0.056,0.9817666666666667,0.013042281668140402
0.0565,0.9842666666666666,0.012028484711069985
0.057,0.9820666666666665,0.012470231219454852
0.0575,0.9833000000000002,0.013796094455396505
0.058,0.9755333333333333,0.051878533346869225
0.0585,0.9812333333333335,0.014534671192244655
0.059,0.9804333333333334,0.012189749792346024
0.0595,0.9798333333333333,0.013795127964450185
0.06,0.9826,0.013346493505370198
0.0605,0.9786333333333335,0.013149524706239379
0.061,0.9822666666666666,0.012345759505910431
0.0615,0.9827999999999999,0.01328926049276048
0.062,0.9806666666666668,0.017543596489254357
0.0625,0.9794333333333334,0.013622326445133288
0.063,0.9798000000000002,0.017216400449700412
0.0635,0.9772666666666667,0.017265122196047273
0.064,0.9773333333333334,0.015705625319186317
0.0645,0.9815,0.012377174331988884
0.065,0.9792333333333333,0.014718506868716145
0.0655,0.9787666666666667,0.013732807433296359
0.066,0.9784666666666666,0.015444668263765907
0.0665,0.97,0.09796824882469717
0.067,0.9766000000000001,0.017832429883657342
0.0675,0.9783666666666667,0.017741946529810825
0.068,0.9792666666666667,0.017304976805018326
0.0685,0.9758333333333331,0.01745709025009609
0.069,0.9769666666666668,0.015048772559765645
0.0695,0.9748333333333333,0.01648147107781611
0.07,0.9777333333333335,0.014838987686346916
0.0705,0.9762666666666668,0.015813355817859216
0.071,0.9778666666666668,0.016045213893522543
0.0715,0.9758999999999999,0.019629088392258843
0.072,0.9780333333333333,0.015377436572964807
0.0725,0.9758333333333333,0.014448183276799888
0.073,0.9767666666666668,0.016196398776682833
0.0735,0.9769666666666665,0.01677362347390821
0.074,0.9758666666666669,0.01531970408765565
0.0745,0.9757333333333332,0.01609748082430567
0.075,0.9747000000000001,0.014268029529919908
0.0755,0.9773,0.01409251180197798
0.076,0.9765,0.015729483992384066
0.0765,0.9755666666666666,0.015542450829189638
0.077,0.975,0.016509256662719723
0.0775,0.9749333333333334,0.015828806370384065
0.078,0.9763333333333333,0.014685593847940456
0.0785,0.9717666666666667,0.018693165714892816
0.079,0.9742666666666665,0.015180982254854996
0.0795,0.9728999999999999,0.01796079062847735
0.08,0.9688333333333334,0.021230873745562144
0.0805,0.9736333333333335,0.019276323992573553
0.081,0.9738666666666665,0.019814248520810585
0.0815,0.9755333333333334,0.013930143175462652
0.082,0.9720333333333332,0.017781982141732367
0.0825,0.9727,0.01873615044061435
0.083,0.9668666666666667,0.0498014279134868
0.0835,0.9727666666666667,0.017632388128416162
0.084,0.9738333333333332,0.014827714291525552
0.0845,0.9724333333333335,0.016943402518056663
0.085,0.9709333333333333,0.017121007239321202
0.0855,0.9735333333333334,0.01549064233658501
0.086,0.9716333333333336,0.01654955521389556
0.0865,0.9723666666666669,0.017671665959319672
0.087,0.9709666666666666,0.01912122148585469
0.0875,0.9691333333333333,0.019802468981866318
0.088,0.971,0.015666666666666666
0.0885,0.9697666666666666,0.0195633160106699
0.089,0.9718333333333333,0.019694189780519306
0.0895,0.9697333333333333,0.01656421846430834
0.09,0.9662666666666668,0.021619332911899835
0.0905,0.9707000000000002,0.017633900431964687
0.091,0.9692999999999999,0.016728518563618636
0.0915,0.9695333333333334,0.01932195067217018
0.092,0.9696000000000001,0.018584820568290555
0.0925,0.9695666666666667,0.01580896370206894
0.093,0.9684999999999999,0.016695807857064
0.0935,0.9673333333333332,0.015881505666095464
0.094,0.9688666666666665,0.016991631927379888
0.0945,0.9678666666666668,0.021414014102918676
0.095,0.9688666666666667,0.018620299556010248
0.0955,0.9685666666666668,0.01894585853308198
0.096,0.9667333333333333,0.019759554650851822
0.0965,0.9652666666666666,0.021495115724275596
0.097,0.9658333333333333,0.017747456781810236
0.0975,0.9691333333333334,0.016829999669901632
0.098,0.9678333333333332,0.020765221993623007
0.0985,0.9692333333333333,0.01643745722427894
0.099,0.9686666666666666,0.016083117442419758
0.0995,0.9627666666666665,0.051404831160764136
0.1,0.9554333333333332,0.09645339116208754
0.1005,0.9642333333333333,0.01876672587320442
0.101,0.9665333333333332,0.019798540911446533
0.1015,0.9649666666666665,0.017342914018891594
0.102,0.9644666666666666,0.01684055950508903
0.1025,0.9658333333333333,0.02171724864914727
0.103,0.9639333333333333,0.020690201653063806
0.1035,0.9656333333333333,0.015879371664031434
0.104,0.9650333333333333,0.016914786430812543
0.1045,0.9644666666666666,0.019259745008119337
0.105,0.9659333333333333,0.017610476679774712
0.1055,0.9636666666666668,0.02049119051907158
0.106,0.9612666666666668,0.018966520210330857
0.1065,0.9628333333333332,0.019671609548336966
0.107,0.9604333333333334,0.02376577838452219
0.1075,0.9626,0.019279119389755447
0.108,0.9608666666666668,0.0560051981714396
0.1085,0.9599666666666667,0.02008589886794547
0.109,0.9611666666666665,0.021241338103905893
0.1095,0.9572000000000002,0.05318253681634811
0.11,0.9610666666666667,0.020848021488860755
0.1105,0.9617666666666669,0.018579887572916634
0.111,0.9616666666666667,0.021987370112053973
0.1115,0.9609333333333333,0.02100835812506801
0.112,0.9583666666666667,0.022791299509535064
0.1125,0.9568333333333334,0.021283144086864193
0.113,0.9632666666666667,0.020395969100671724
0.1135,0.9608,0.020413067710007064
0.114,0.9564,0.05115701320444735
0.1145,0.9565333333333333,0.01910741566338403
0.115,0.9530000000000003,0.054823960698463466
0.1155,0.9583999999999999,0.020925688625334275
0.116,0.9479,0.09746185008618613
0.1165,0.9579999999999999,0.02130206041156061
0.117,0.9544999999999999,0.023472797494594088
0.1175,0.9540000000000001,0.05423201186671126
0.118,0.9629333333333334,0.019334942461771126
0.1185,0.9604666666666667,0.017016462617124636
0.119,0.9534,0.09531932297983098
0.1195,0.9551333333333334,0.021288598930987557
0.12,0.9589333333333334,0.02015429372504915
0.1205,0.9590333333333335,0.016992122357793404
0.121,0.9544666666666667,0.02385707442248525
0.1215,0.9578333333333333,0.01954126687579675
0.122,0.9546333333333332,0.021337994282499936
0.1225,0.9566333333333331,0.022590533907418442
0.123,0.9539666666666667,0.019925946234328088
0.1235,0.9548000000000001,0.020283107366585736
0.124,0.9590000000000001,0.018187297154271653
0.1245,0.9491666666666667,0.052863293292962535
0.125,0.9562999999999999,0.021781210046990296
0.1255,0.9556666666666668,0.020404247923737198
0.126,0.9503333333333335,0.026257274124410635
0.1265,0.9553333333333334,0.022370615647416693
0.127,0.951,0.052158945115440704
0.1275,0.9509333333333333,0.024734501320130862
0.128,0.9534666666666667,0.024841363354963696
0.1285,0.9493666666666668,0.05463961729164817
0.129,0.9551666666666666,0.01978986833935206
0.1295,0.9480000000000001,0.0528688103810849
0.13,0.9428666666666666,0.09598844837907436
0.1305,0.9544666666666667,0.021843992309099544
0.131,0.9485666666666668,0.024967779236447923
