1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9993666666666666,0.00338936244414459
0.0015,0.9994666666666666,0.002569911368986183
0.002,0.9997,0.001255653880122495
0.0025,0.9995999999999999,0.0013564659966250475
0.003,0.9992333333333334,0.003361712526542256
0.0035,0.9989,0.0038888730158406245
0.004,0.9983666666666667,0.005196045504890126
0.0045,0.9987666666666667,0.002892711146619693
0.005,0.9985666666666667,0.002415459468598981
0.0055,0.9988333333333332,0.002803767306876789
0.006,0.9980333333333333,0.0049011336557077375
0.0065,0.9973666666666667,0.0068523313145559765
0.007,0.9976333333333334,0.005127160791098505
0.0075,0.9983333333333334,0.0036968455021364754
0.008,0.9974999999999998,0.005585198693372018
0.0085,0.9966666666666667,0.006359594676112973
0.009,0.9973000000000001,0.004959726694979166
0.0095,0.9975,0.004119735698102759
0.01,0.9967,0.006691536943532979
0.0105,0.9969333333333332,0.0052000000000000015
0.011,0.9963333333333334,0.006741249472052229
0.0115,0.9963666666666667,0.006237788069500282
0.012,0.9975666666666666,0.00446853194883709
0.0125,0.9966666666666666,0.005906681715556451
0.013,0.9961666666666668,0.0059884147410738985
0.0135,0.9969666666666668,0.00457274534606947
0.014,0.9951666666666666,0.006853628398317367
0.0145,0.9950666666666668,0.009457272334029519
0.015,0.9948333333333335,0.008477093317353017
0.0155,0.9955333333333334,0.007199074014529001
0.016,0.9963333333333333,0.005547772325697751
0.0165,0.9945333333333335,0.008426413498306648
0.017,0.9956,0.006322446783748629
0.0175,0.9951666666666668,0.00827815062545843
0.018,0.9954333333333334,0.005900188320911654
0.0185,0.9940666666666668,0.007739939706914184
0.019,0.9939666666666668,0.009952051714763818
0.0195,0.9943333333333335,0.007280109889280523
0.02,0.9944666666666668,0.006851115075502516
0.0205,0.9938333333333333,0.008798674142543674
0.021,0.9934666666666666,0.009042123644365848
0.0215,0.9941333333333334,0.008207313811473285
0.022,0.9943000000000001,0.008250185183106839
0.0225,0.9936666666666667,0.007637626158259737
0.023,0.9926666666666667,0.010994948334980431
0.0235,0.9943,0.0072769804482659285
0.024,0.9924666666666667,0.00897676011834015
0.0245,0.9937333333333334,0.006852088084015793
0.025,0.9928,0.00910091570484348
0.0255,0.9929000000000001,0.007939423432746515
0.026,0.9933000000000001,0.00810342862963299
0.0265,0.9924,0.009844118379350526
0.027,0.9914333333333333,0.009536537922933856
0.0275,0.9933333333333336,0.007717224601860157
