1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9995333333333334,0.002495328969628384
0.0045,0.9996333333333334,0.0013245544324203631
0.005,0.9994333333333333,0.002057776577873423
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9990666666666667,0.002831568077546041
0.0065,0.9991333333333333,0.0028913664589601817
0.007,0.9992333333333333,0.002618523757132374
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9989666666666668,0.0034219877264537275
0.0085,0.9989999999999999,0.0029249881291307065
0.009,0.9981333333333336,0.004251012951181294
0.0095,0.9988333333333332,0.0030322342331100404
0.01,0.9988333333333334,0.0029580398915498053
0.0105,0.9987666666666667,0.003610324700694443
0.011,0.9987333333333334,0.0028589042189855383
0.0115,0.9989,0.0020030532250098166
0.012,0.9984666666666666,0.004120949189473485
0.0125,0.9986666666666667,0.0030550504633038928
0.013,0.9990000000000001,0.0019148542155126762
0.0135,0.9984666666666668,0.0033139436057697475
0.014,0.9987999999999999,0.002925747767665558
0.0145,0.9985333333333334,0.0031735013961098364
0.015,0.9990333333333333,0.0019029217301589406
0.0155,0.9988333333333332,0.0018484227510682304
0.016,0.9984999999999999,0.0019649710204252607
0.0165,0.9981666666666668,0.0034115815817431197
0.017,0.9983333333333334,0.0032489314482696536
0.0175,0.9980000000000001,0.0043716256828680005
0.018,0.9981666666666666,0.002511086528886566
0.0185,0.9977333333333334,0.005118159391378456
0.019,0.9971666666666666,0.0047463436219660465
0.0195,0.9977333333333332,0.004469153536558495
0.02,0.9972333333333334,0.004945368203346107
0.0205,0.9970333333333334,0.004567883049680185
0.021,0.9972,0.0046120614817141276
0.0215,0.9978666666666666,0.0035125172992851996
0.022,0.9977333333333334,0.0038838697769678692
0.0225,0.9973000000000001,0.0057483330917174015
0.023,0.9974000000000001,0.003608015767395949
0.0235,0.9976000000000002,0.0029469381473733857
0.024,0.9975666666666667,0.0032610495924540097
0.0245,0.9961333333333334,0.005976249288270658
0.025,0.9974000000000001,0.004704135296618167
0.0255,0.9967666666666666,0.005280046296093325
0.026,0.9969333333333332,0.0035175749222061173
0.0265,0.9959333333333333,0.0065418312081217365
0.027,0.9967333333333334,0.005032781426695265
0.0275,0.9969333333333334,0.004562650301938316
0.028,0.9974666666666667,0.0034998412662417848
0.0285,0.9966333333333334,0.004818828811143965
0.029,0.9967666666666668,0.004383174902079797
0.0295,0.9963,0.005809857523592506
0.03,0.9968333333333333,0.004406434688800766
0.0305,0.9963666666666668,0.00525134903302634
0.031,0.9966333333333336,0.004149832660615504
0.0315,0.9962000000000001,0.005249761899362679
0.032,0.9958666666666667,0.006184568609764867
0.0325,0.9963333333333334,0.00544671154612273
0.033,0.9961,0.005375975363700169
0.0335,0.9960666666666669,0.005505149104853259
0.034,0.9957666666666667,0.006357060816306722
0.0345,0.9959000000000003,0.004290946541524643
0.035,0.9955000000000002,0.005742144392317414
0.0355,0.9960333333333332,0.004439594576084632
0.036,0.9969,0.0031359917800345863
0.0365,0.9967333333333335,0.003971565602295067
0.037,0.9960333333333334,0.006068040137565929
0.0375,0.9962333333333333,0.004752893855326463
0.038,0.9950000000000001,0.006724747000610675
0.0385,0.9959333333333333,0.005089859199100374
0.039,0.9948666666666665,0.00631435753747847
0.0395,0.9955666666666666,0.006412747721011121
0.04,0.9946000000000003,0.007450279636810065
0.0405,0.995,0.005821416398857666
0.041,0.9954000000000002,0.0061242686638215615
0.0415,0.995366666666667,0.004266015575321887
0.042,0.9950999999999999,0.005258960607065493
0.0425,0.9942666666666667,0.007439832734081535
0.043,0.9950000000000001,0.0065404722901162005
0.0435,0.9947333333333335,0.006449461648506448
0.044,0.9951333333333335,0.006436355076179896
0.0445,0.9956000000000002,0.0043174066289845825
0.045,0.9948,0.004697990113986106
0.0455,0.9947666666666669,0.006416212105111385
0.046,0.9950333333333334,0.005322802102485332
0.0465,0.9944333333333334,0.005478341192571186
0.047,0.9943666666666671,0.007066273573972509
0.0475,0.9939333333333334,0.006837478417597463
0.048,0.9941,0.005809092489843451
