1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9994666666666666,0.0015434449203720255
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9990666666666667,0.0028315680775460404
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9995999999999999,0.0024166091947189104
0.0065,0.9995333333333334,0.0013349989596333825
0.007,0.9991333333333334,0.0018024674446127694
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9994,0.001518771433319267
0.0085,0.9988000000000001,0.003636848452529559
0.009,0.9990666666666667,0.0018306040290327963
0.0095,0.9992666666666665,0.0028511206373790705
0.01,0.9990666666666667,0.00271129325435503
0.0105,0.9988666666666667,0.0029522119767312715
0.011,0.9981666666666666,0.004381146476031638
0.0115,0.9991333333333333,0.002650786046942799
0.012,0.9985333333333334,0.00400887903423277
0.0125,0.9984666666666666,0.0031062660685924645
0.013,0.9986000000000002,0.0036569568405073237
0.0135,0.9984000000000001,0.0031084115271665987
0.014,0.998,0.0036817870057290827
0.0145,0.9984666666666666,0.002513076909996101
0.015,0.9980333333333334,0.003832463669466128
0.0155,0.9980666666666668,0.0030250803478769246
0.016,0.9979,0.003990405159045048
0.0165,0.9986666666666667,0.0031622776601683738
0.017,0.9987,0.0029399546481762794
0.0175,0.9975666666666666,0.004212547395051543
0.018,0.9982000000000001,0.004066666666666661
0.0185,0.9982333333333334,0.003604164258188022
0.019,0.9980333333333334,0.0033030289129827484
0.0195,0.9965666666666668,0.005971320345339602
0.02,0.9978,0.0032734623192509126
0.0205,0.998,0.0035590260840104395
0.021,0.9982666666666666,0.0032482473906879565
0.0215,0.9980000000000001,0.0041899350299921785
0.022,0.9968333333333333,0.004746343621966045
0.0225,0.9968666666666667,0.0051601033581379595
0.023,0.9981,0.0025929391302792564
0.0235,0.9970666666666668,0.0038087618285561915
0.024,0.9970000000000002,0.00497772817435603
0.0245,0.9974666666666667,0.004323578764557586
0.025,0.9973333333333335,0.0035590260840104443
0.0255,0.9965,0.005278362540704374
0.026,0.9970333333333334,0.004213602312089319
0.0265,0.9973333333333335,0.004496912521077344
0.027,0.9968333333333333,0.005150512380120812
0.0275,0.9965,0.00488478362991762
0.028,0.9966333333333333,0.003901424241365085
0.0285,0.9960666666666667,0.00538268829984919
0.029,0.9969333333333332,0.004868949236402724
0.0295,0.9973000000000001,0.0039915187864047715
0.03,0.9964666666666667,0.004185158964191875
0.0305,0.9960333333333335,0.005491306260303143
0.031,0.9973333333333333,0.0033993463423951935
0.0315,0.9967000000000001,0.0046306946923040946
0.032,0.9951333333333335,0.006171979693204879
0.0325,0.9955000000000002,0.005988414741073894
0.033,0.9963666666666667,0.0057173226057113296
0.0335,0.9960000000000001,0.005206833117271109
0.034,0.9955333333333333,0.006204299584427991
0.0345,0.9958999999999999,0.0048729411606909
0.035,0.9956333333333334,0.006389140091679879
0.0355,0.9960666666666667,0.005585298161741731
0.036,0.9959333333333334,0.005023942674832192
0.0365,0.9964333333333335,0.0038659482091144984
0.037,0.9949666666666666,0.0069999206344707144
0.0375,0.9957333333333335,0.004923413450036472
0.038,0.9952666666666667,0.005295280917949492
0.0385,0.9953333333333334,0.005456901847914968
0.039,0.9958333333333332,0.005172040216394304
0.0395,0.9956666666666668,0.0049553562491061725
0.04,0.9943666666666668,0.00882792287133402
0.0405,0.9940666666666668,0.006592588431126448
0.041,0.9939666666666668,0.007567400845439313
0.0415,0.9941333333333335,0.007573638491504597
0.042,0.9952333333333334,0.005338643190091574
0.0425,0.9951333333333335,0.005645450479023899
0.043,0.9946666666666667,0.005811865258054236
0.0435,0.9942,0.007065094164663029
0.044,0.9941333333333335,0.006396526835365863
0.0445,0.9948333333333335,0.0064182898379899055
0.045,0.9954333333333334,0.005510696669004543
0.0455,0.9948666666666668,0.006453595036015882
0.046,0.9950000000000001,0.005897268670984715
0.0465,0.9953000000000003,0.004548381885657566
0.047,0.9941333333333334,0.007009834361650624
0.0475,0.9941000000000002,0.004780864635886142
0.048,0.9948666666666667,0.00532123628074864
0.0485,0.9949333333333334,0.006523121270612036
0.049,0.9942000000000002,0.006387835661978521
