1-p,mean,std
0.0005,0.9996333333333334,0.001994158134819467
0.001,0.9948333333333333,0.04973792427425084
0.0015,0.9944,0.049389337580764005
0.002,0.9990666666666667,0.002792052212182922
0.0025,0.9988666666666666,0.0021715329966536397
0.003,0.9986666666666667,0.002666666666666666
0.0035,0.9987333333333334,0.00315453817715226
0.004,0.9983000000000001,0.003574446344074375
0.0045,0.9986,0.0024120070020167326
0.005,0.9983999999999998,0.00310841152716661
0.0055,0.9932666666666666,0.04941430292266939
0.006,0.9971000000000001,0.005220791766261764
0.0065,0.9977666666666667,0.003622614157391501
0.007,0.9817,0.08599547145699657
0.0075,0.9928666666666668,0.04930859740225612
0.008,0.9916333333333334,0.05022946235914624
0.0085,0.9909666666666668,0.0492212578285259
0.009,0.9965666666666668,0.004701181884495764
0.0095,0.9910333333333335,0.04925375338207457
0.01,0.9816333333333332,0.08419751249954545
0.0105,0.9945999999999999,0.005883687430326141
0.011,0.9810666666666669,0.08473734582684177
0.0115,0.9948333333333335,0.005799904213768449
0.012,0.9896666666666668,0.0492014001607452
0.0125,0.9854,0.06926724414260402
0.013,0.9941000000000001,0.005453948620546005
0.0135,0.9945666666666668,0.00519946578452484
0.014,0.9841666666666667,0.06919437196124488
0.0145,0.9837,0.06908110370346504
0.015,0.9834333333333335,0.06887098243979263
0.0155,0.9886333333333335,0.049141733791147425
0.016,0.9787666666666667,0.0837783517516442
0.0165,0.9837666666666668,0.06893580749911875
0.017,0.9922666666666667,0.0061260826707520795
0.0175,0.973,0.09641519013562588
0.018,0.9885333333333334,0.04906530795220228
0.0185,0.9922666666666667,0.007147338276900322
0.019,0.9801333333333335,0.06910687375362888
0.0195,0.9814333333333333,0.06919257346147939
0.02,0.9871666666666669,0.04913558339488355
0.0205,0.9632666666666667,0.11689594613254226
0.021,0.9759666666666668,0.08409953758625681
0.0215,0.9907333333333334,0.00795235814082842
0.022,0.9747333333333336,0.08641910796937341
0.0225,0.9857333333333332,0.04906476445588129
0.023,0.9759333333333333,0.08381537912446484
0.0235,0.9860666666666666,0.04959027682475221
0.024,0.9801333333333333,0.06951885435700958
0.0245,0.9848666666666669,0.049128900749852815
0.025,0.9851666666666665,0.04921692346699005
0.0255,0.9846,0.04920203247834382
0.026,0.9853333333333333,0.04918220093579474
0.0265,0.9640666666666666,0.10664851928961165
0.027,0.9687666666666667,0.09760652869785118
0.0275,0.9782333333333335,0.06886452884710192
0.028,0.9820333333333333,0.049622788223870604
0.0285,0.9724666666666667,0.08454140340028009
0.029,0.9827333333333336,0.050304362523432185
0.0295,0.9627666666666667,0.1072805822753276
0.03,0.9672666666666667,0.09626281155715788
0.0305,0.9676333333333335,0.09579526200299379
0.031,0.9575666666666665,0.11619318683411117
0.0315,0.9770666666666666,0.06964876963099285
0.032,0.9461333333333335,0.13236290181836366
0.0325,0.9755666666666667,0.0692644770266677
0.033,0.9762333333333334,0.06861430851749024
0.0335,0.9745333333333335,0.0701498713073976
0.034,0.9795666666666666,0.049680434333402884
0.0345,0.9756999999999998,0.06875123433235379
0.035,0.9702666666666667,0.08389633815343525
0.0355,0.9635333333333336,0.09590483709270234
0.036,0.9659333333333333,0.09656728224403958
0.0365,0.9782666666666665,0.049013558214935686
0.037,0.9442,0.13407677734127643
0.0375,0.9629333333333331,0.09543616831276401
0.038,0.9546666666666666,0.1174781303524665
0.0385,0.9619666666666666,0.09593527331835078
0.039,0.9575666666666668,0.1073311128134698
0.0395,0.9789000000000001,0.05113175790706464
0.04,0.9589333333333333,0.1064120711615411
0.0405,0.9778333333333333,0.049214665835839354
0.041,0.9678333333333334,0.08386414278131293
0.0415,0.9388333333333333,0.13841272822010747
0.042,0.9759,0.05049500525354518
0.0425,0.9660333333333333,0.08358055994069434
0.043,0.9622333333333333,0.09549293749336184
0.0435,0.9512333333333332,0.115136300868917
0.044,0.9583666666666667,0.10822352896769825
0.0445,0.9765333333333335,0.04987744981452039
0.045,0.9595666666666667,0.0967673670889796
0.0455,0.9569666666666666,0.10628065048101025
0.046,0.9594,0.09852961201813618
0.0465,0.9592333333333335,0.10089031998495528
0.047,0.9608333333333333,0.09519497535759613
0.0475,0.9689,0.07476043962774251
0.048,0.9639333333333334,0.08265642409664505
0.0485,0.9452333333333334,0.12518364731687423
0.049,0.9541333333333333,0.10558105890736275
0.0495,0.9521666666666668,0.106197274499448
0.05,0.962066666666667,0.08511401503604184
0.0505,0.9775666666666665,0.011745968575548698
0.051,0.9533000000000001,0.10569925365026105
0.0515,0.9522666666666667,0.10726797181721008
0.052,0.9567666666666667,0.09749695721747766
0.0525,0.9418,0.1250390339054169
0.053,0.9478333333333332,0.11562907650471542
0.0535,0.9137000000000002,0.16507028469379
0.054,0.9479000000000001,0.11754115591286882
0.0545,0.9509666666666667,0.10568537689240119
0.055,0.9354333333333332,0.13177224037456955
0.0555,0.9595,0.08641421565151573
0.056,0.9470666666666667,0.11604144853360707
0.0565,0.9599,0.08330460171363084
0.057,0.9505,0.10740202253423556
0.0575,0.9447000000000001,0.11505370243692485
0.058,0.9629000000000001,0.0721551645953204
0.0585,0.9342666666666668,0.137436110409326
0.059,0.9362,0.1314441326191474
0.0595,0.9521333333333334,0.09508653368847184
0.06,0.9463333333333332,0.10756651688864688
0.0605,0.9495,0.10744649831427733
0.061,0.9445999999999999,0.10915410105798948
0.0615,0.9558666666666668,0.084385517451489
0.062,0.9571333333333334,0.08353179035552873
0.0625,0.9286666666666668,0.13896122560708157
0.063,0.9375999999999999,0.1263857235256859
0.0635,0.9334000000000002,0.1333633132961735
0.064,0.9450333333333334,0.10429604765069267
0.0645,0.9448000000000001,0.1156847440244391
0.065,0.9173666666666667,0.15322843875875147
0.0655,0.9360333333333333,0.1239800118298645
0.066,0.9259666666666668,0.13985174292800215
0.0665,0.9386333333333333,0.11687514230532037
0.067,0.9251,0.1430543447629451
0.0675,0.9125666666666667,0.1576253328483577
0.068,0.9495,0.09897067466903742
0.0685,0.9293,0.1333194117732131
0.069,0.9291333333333333,0.13317542315807873
0.0695,0.9217000000000002,0.15903213861075727
0.07,0.9490333333333335,0.09673479782948384
0.0705,0.9583666666666667,0.06845192148914124
0.071,0.9297999999999998,0.13285315201379302
0.0715,0.9226999999999999,0.13694824245353102
0.072,0.9410000000000001,0.10732349851422723
0.0725,0.9427,0.1068432860678563
0.073,0.9309333333333334,0.126875336890631
0.0735,0.9346333333333334,0.12041492616965907
0.074,0.9325,0.12302246858918812
0.0745,0.9352333333333332,0.11543276542357173
0.075,0.9361333333333333,0.11817850904458051
0.0755,0.9167333333333333,0.1447065843545329
0.076,0.9030333333333332,0.1654737945013248
0.0765,0.9286000000000001,0.12459283018429806
0.077,0.9264,0.1348477989768053
0.0775,0.9362333333333334,0.11506003746836789
0.078,0.9397666666666666,0.11054034457055839
0.0785,0.9462999999999998,0.09576463624718447
0.079,0.9316333333333334,0.12187561509816291
0.0795,0.9380333333333334,0.10924904779651147
0.08,0.9500333333333333,0.08573537452209819
0.0805,0.9183333333333333,0.13647588309539038
0.081,0.9396,0.10595835659981394
0.0815,0.9279000000000001,0.1256597301357033
0.082,0.9190333333333334,0.13667178445702194
0.0825,0.9025666666666667,0.15796473235082148
0.083,0.9224333333333334,0.14841971642009774
0.0835,0.9185333333333334,0.1388606975833455
0.084,0.8906333333333335,0.17223607507010705
0.0845,0.9218999999999999,0.14722790722776258
0.085,0.9419333333333334,0.09347748391992587
0.0855,0.9072333333333333,0.15685311954536035
0.086,0.8925666666666667,0.1709501909264151
0.0865,0.8951666666666667,0.16976347925537133
0.087,0.9341333333333336,0.10441383475808601
0.0875,0.9010333333333332,0.1558522769234451
0.088,0.9240333333333334,0.12080314105555737
