1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9996,0.001436043948569206
0.0025,0.9996,0.0012719189352225922
0.003,0.9994666666666667,0.0013920408678547355
0.0035,0.9990333333333333,0.0024172987679087848
0.004,0.9983333333333333,0.0070945988845975885
0.0045,0.9991666666666665,0.001907587190376594
0.005,0.9982333333333335,0.006983392998949564
0.0055,0.9991666666666665,0.0017240134054647643
0.006,0.9982000000000001,0.006998730043530914
0.0065,0.9986333333333335,0.0024986663109213543
0.007,0.9985333333333335,0.0029181424837652417
0.0075,0.9976333333333334,0.00940797534010373
0.008,0.9986,0.0028354893757515714
0.0085,0.9977333333333332,0.007053446753971505
0.009,0.9971666666666666,0.008251262529657712
0.0095,0.9976333333333335,0.0030657607357536705
0.01,0.9975333333333335,0.003989430480100582
0.0105,0.9972333333333334,0.003945602333963455
0.011,0.9956666666666668,0.011893041849940854
0.0115,0.9968666666666667,0.008107883680577672
0.012,0.9973666666666667,0.007184783303003029
0.0125,0.9954333333333334,0.012681175900610412
0.013,0.997,0.007520342781785651
0.0135,0.9945999999999999,0.014972419087553398
0.014,0.9963,0.007526176541467344
0.0145,0.9973666666666667,0.0033097499066310878
0.015,0.9969333333333332,0.005728680282384229
0.0155,0.9964333333333335,0.004882053302089657
0.016,0.9962666666666667,0.007778603130811257
0.0165,0.9957,0.009501988096065882
0.017,0.9937,0.01446754989623329
0.0175,0.9964,0.007770027884977847
0.018,0.9932333333333332,0.015139756346197325
0.0185,0.9949000000000001,0.008949922408105626
0.019,0.9945000000000002,0.010169398540064536
0.0195,0.9950333333333333,0.010049820341124952
0.02,0.9939333333333334,0.013411272207446326
0.0205,0.9946,0.010206533855003537
0.021,0.9945333333333335,0.01058846332361573
0.0215,0.9949333333333334,0.010999797977942852
0.022,0.9925666666666667,0.013164387988475235
0.0225,0.9949000000000001,0.008252339735560521
0.023,0.9930666666666665,0.012153463155276635
0.0235,0.9927000000000001,0.01333912374266849
0.024,0.9939666666666668,0.010227359820055662
0.0245,0.9923666666666668,0.012869386586434923
0.025,0.9939666666666667,0.010085137579626762
0.0255,0.9923666666666666,0.01177846434057608
0.026,0.9939333333333334,0.008645872489871172
0.0265,0.9902333333333333,0.017115652355535724
0.027,0.9934666666666668,0.011293262494858512
0.0275,0.9910666666666669,0.014344027018627338
0.028,0.9921000000000001,0.01408430963085439
0.0285,0.9914333333333336,0.010793568043567021
0.029,0.9926333333333335,0.012869386586434921
0.0295,0.9914333333333333,0.014546897340059222
0.03,0.9917666666666668,0.012547288330330366
0.0305,0.9892333333333333,0.017034964044576082
0.031,0.9914000000000002,0.015435744951968536
0.0315,0.9900999999999999,0.016888227326224102
0.032,0.9873666666666666,0.019867869091128577
0.0325,0.9895,0.015480274186489361
0.033,0.9903333333333333,0.01550268793897798
0.0335,0.9916000000000003,0.009539159059139107
0.034,0.9922666666666667,0.011390834522154692
0.0345,0.9912000000000001,0.010588463323615727
0.035,0.9901333333333333,0.015733333333333335
0.0355,0.9898,0.016692113906472926
0.036,0.990366666666667,0.013080052667240216
0.0365,0.9909666666666666,0.013385688875312565
0.037,0.9891000000000002,0.01573287428708859
0.0375,0.9892666666666666,0.013396351078641608
0.038,0.9886666666666669,0.01620013717363049
0.0385,0.9900666666666667,0.014544796702295679
0.039,0.9881666666666667,0.01811920405413979
0.0395,0.9884666666666666,0.015117465984012594
0.04,0.9870000000000002,0.019768100004243647
0.0405,0.9867999999999999,0.019848985420474828
0.041,0.9872,0.01732512626216617
0.0415,0.9898333333333335,0.011598611027954071
0.042,0.9892666666666666,0.01346254062203713
0.0425,0.9881,0.013786104114892892
0.043,0.9886666666666667,0.015355057075041364
0.0435,0.9881666666666667,0.015530436067427225
0.044,0.9871000000000001,0.016677696350382316
0.0445,0.9849666666666667,0.019490710037804622
0.045,0.9895666666666666,0.011629989968468013
0.0455,0.9900333333333333,0.011445474603042419
0.046,0.9833333333333334,0.02011632835948615
0.0465,0.9869333333333333,0.015788040480763346
0.047,0.9875000000000002,0.016887700981615125
0.0475,0.9819666666666668,0.05128373144683517
0.048,0.9854333333333333,0.016942090911231833
0.0485,0.9865,0.01581402331265934
0.049,0.9883,0.01205077222053056
0.0495,0.9844666666666666,0.01932310074036313
0.05,0.9852,0.018320116447955965
0.0505,0.9880666666666665,0.009923932912129365
0.051,0.9830000000000001,0.019040891669130294
0.0515,0.9855666666666666,0.01903829474156408
0.052,0.9862000000000001,0.014406942770761598
0.0525,0.9840333333333333,0.0195578628689333
0.053,0.9851333333333333,0.018704841916228836
0.0535,0.9854333333333335,0.014473385536524925
0.054,0.9834666666666668,0.019458902561267137
0.0545,0.9855333333333333,0.016084637252843332
0.055,0.9859666666666668,0.016628589837986863
0.0555,0.9834,0.02267637047187618
0.056,0.9859666666666667,0.015175235674538233
0.0565,0.9854666666666667,0.016829339460200647
0.057,0.9857666666666668,0.013935207210515383
0.0575,0.9785,0.023263586233520494
0.058,0.9815666666666667,0.022173332331128462
0.0585,0.9850333333333333,0.017432377284173774
0.059,0.9821333333333334,0.018315263822530348
0.0595,0.9831666666666666,0.017703577792826705
0.06,0.9814,0.020881570822138838
0.0605,0.9839,0.01562089057071402
0.061,0.9810333333333334,0.020378065549888573
0.0615,0.9796333333333334,0.019860038044049937
0.062,0.9822000000000002,0.017063411147833243
0.0625,0.9810000000000001,0.017156145643277023
0.063,0.9815000000000002,0.01827794663886874
0.0635,0.9784,0.05190906578923484
0.064,0.9817000000000001,0.017679209384031974
0.0645,0.9824333333333334,0.01795584089432244
0.065,0.9791333333333333,0.021481878668103287
0.0655,0.9827666666666667,0.014150422058880235
0.066,0.9803000000000002,0.022813714199041667
0.0665,0.9797333333333333,0.02054631624187438
0.067,0.9748666666666668,0.05358154740414112
0.0675,0.9798666666666667,0.018973197469647072
0.068,0.9786666666666666,0.020072092289766124
0.0685,0.9815666666666667,0.017064941319038348
0.069,0.9795666666666668,0.021846204857289664
0.0695,0.9801999999999998,0.01938395671109945
0.07,0.9813666666666668,0.019726434604920944
0.0705,0.9784666666666668,0.021057698513053766
0.071,0.9737333333333337,0.02399666643515302
0.0715,0.9825000000000002,0.01522698627802334
0.072,0.9773999999999999,0.02124764039186992
0.0725,0.9819,0.015721570461559423
0.073,0.9793666666666667,0.017649016340232047
0.0735,0.9778666666666667,0.020480451383914588
0.074,0.9805666666666666,0.0188859442149152
0.0745,0.9796333333333334,0.01720397240949504
0.075,0.9768000000000001,0.01989930205364555
0.0755,0.9799333333333334,0.017074867821190037
0.076,0.9797,0.019922600231897434
0.0765,0.9741999999999998,0.02340284882943385
0.077,0.9771666666666667,0.02171213178540206
0.0775,0.9779333333333333,0.02051438519673451
0.078,0.9747000000000001,0.020564775709936634
0.0785,0.9778000000000001,0.022559649327455814
0.079,0.9730333333333333,0.023142529392153024
0.0795,0.9774,0.021190039588867633
0.08,0.9754999999999999,0.020370866997313147
0.0805,0.9767,0.01943933583684837
0.081,0.9745333333333334,0.024057893137642422
0.0815,0.9697,0.0246220091246294
0.082,0.9740333333333332,0.024918957531254084
0.0825,0.9752666666666666,0.020806943285569098
0.083,0.9753999999999999,0.021012060029103923
0.0835,0.9721333333333335,0.02321168288216565
0.084,0.9739666666666668,0.02290412384023647
0.0845,0.9752666666666667,0.02192502375521328
0.085,0.972,0.026132142830026184
0.0855,0.9758333333333333,0.023076563387510234
0.086,0.9772666666666666,0.017878478682483018
0.0865,0.9715333333333332,0.0244695729427385
0.087,0.9735666666666667,0.023576141423999903
0.0875,0.9647666666666668,0.05493886501274748
0.088,0.9771333333333334,0.019731644071839978
0.0885,0.9733333333333334,0.023489950569930487
0.089,0.9672333333333333,0.026658561268172152
0.0895,0.9662333333333334,0.028384874689015467
0.09,0.9701333333333334,0.02747491785449251
0.0905,0.9734666666666668,0.021771132773060344
0.091,0.9743666666666667,0.020568017243607444
0.0915,0.9642666666666666,0.05490614213769207
0.092,0.9732999999999998,0.02268869028098948
0.0925,0.9656999999999999,0.05253421107557754
0.093,0.9651333333333334,0.056004801381468884
0.0935,0.9742333333333333,0.01851638913683407
0.094,0.9703,0.02454970015657579
0.0945,0.9679333333333333,0.025424310326055168
0.095,0.9682000000000001,0.025212078234229097
0.0955,0.9699,0.02427827103490783
0.096,0.9689333333333333,0.021033729526115374
0.0965,0.9678666666666664,0.025835032202203442
0.097,0.9661333333333333,0.027907466145579513
0.0975,0.9710000000000001,0.022248595461286987
0.098,0.9698333333333332,0.021604397700468306
0.0985,0.9692666666666667,0.02618981990519726
0.099,0.9700333333333333,0.024232645565664325
0.0995,0.9719666666666665,0.021985323387306466
0.1,0.9641666666666664,0.027102172934614997
0.1005,0.9731333333333333,0.018365547455312443
0.101,0.9645333333333334,0.05444981379419237
0.1015,0.9739666666666668,0.02074552160507579
0.102,0.9661333333333334,0.025541774061764434
0.1025,0.9724666666666666,0.021341769165444342
0.103,0.9692999999999998,0.024936786748363016
0.1035,0.9624666666666667,0.026096487630841565
0.104,0.9678666666666667,0.02415008626623654
0.1045,0.9701333333333332,0.02396256339468806
0.105,0.9645999999999999,0.027377119400453124
0.1055,0.9682999999999999,0.02278154711359369
0.106,0.9695,0.02104162541250081
0.1065,0.9661666666666668,0.026970663074286225
0.107,0.9644999999999999,0.02895350679202013
0.1075,0.9669666666666664,0.026504066773903875
0.108,0.9515333333333333,0.10116699066395125
0.1085,0.9688666666666664,0.021140902955592462
0.109,0.9695999999999999,0.02235213139228064
0.1095,0.9620000000000001,0.031219651930581585
0.11,0.9648,0.027989363058927304
0.1105,0.9655,0.030008795007093796
0.111,0.9632999999999999,0.028176014228023412
0.1115,0.9631000000000001,0.028860796169814087
0.112,0.9612666666666666,0.029237646964145388
0.1125,0.9648000000000002,0.024735579412839496
0.113,0.9657333333333332,0.023753736548172796
0.1135,0.9591999999999998,0.029593993384544173
0.114,0.9682999999999998,0.02066395143453664
0.1145,0.9645666666666667,0.023393517620628728
0.115,0.9633999999999999,0.02720694355817606
0.1155,0.9624666666666667,0.028634167624632563
0.116,0.9585666666666667,0.029186202980936805
0.1165,0.9677333333333334,0.019200000000000005
0.117,0.9553666666666666,0.029914303527836906
0.1175,0.9599666666666665,0.02881934149914679
