1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9994666666666667,0.0012220201853215449
0.0045,0.9997,0.000953939201416936
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9996,0.0012719189352225922
0.006,0.9991333333333333,0.002650786046942799
0.0065,0.9994666666666666,0.002481934729198166
0.007,0.9994666666666666,0.0013920408678547355
0.0075,0.9992333333333334,0.0017546762917669148
0.008,0.9989,0.0030204856121712155
0.0085,0.9991666666666668,0.0026822461565718433
0.009,0.9988333333333334,0.002279132388529552
0.0095,0.9989333333333331,0.002823709144606311
0.01,0.9992,0.0015719768163402052
0.0105,0.9990000000000001,0.0017320508075688705
0.011,0.9992666666666667,0.0015333333333333262
0.0115,0.9992666666666666,0.0017999999999999984
0.012,0.9992666666666666,0.001533333333333326
0.0125,0.9985333333333334,0.0035999999999999964
0.013,0.9981,0.003894583132734206
0.0135,0.9985666666666668,0.003027833842498257
0.014,0.9986666666666667,0.0023094010767585006
0.0145,0.9982666666666666,0.003814591866911992
0.015,0.9987333333333334,0.002200000000000001
0.0155,0.9980000000000001,0.004371625682867998
0.016,0.9978666666666668,0.0049107591628541
0.0165,0.9976,0.004855237721608832
0.017,0.9983333333333333,0.003109126351029604
0.0175,0.9984333333333333,0.0037551446192005825
0.018,0.9983,0.004095932942159405
0.0185,0.9974333333333334,0.004517988736398332
0.019,0.9982333333333334,0.0036954927501845615
0.0195,0.9972,0.004915282290977801
0.02,0.9976333333333334,0.0035369478367654836
0.0205,0.9976666666666665,0.0035118845842842463
0.021,0.9971333333333334,0.004595166542744192
0.0215,0.9982666666666665,0.003635626187849597
0.022,0.9972,0.004182503237695499
0.0225,0.9976333333333334,0.002917190429162972
0.023,0.9975,0.003693086634360057
0.0235,0.9976666666666667,0.004772607021092112
0.024,0.9976666666666668,0.004068851871911235
0.0245,0.9966000000000002,0.0055172456896534884
0.025,0.9970333333333334,0.004711569684180517
0.0255,0.9967666666666668,0.005724314612054247
0.026,0.9967000000000001,0.004887512432493426
0.0265,0.9964666666666667,0.005371116167882512
0.027,0.9971000000000002,0.004705906454186651
0.0275,0.9961000000000001,0.006272603570731656
0.028,0.9969333333333334,0.0040463975747982725
0.0285,0.9966333333333334,0.00445957147916454
0.029,0.9957000000000003,0.006151693533762337
0.0295,0.9964,0.0050261538199922
0.03,0.9954333333333335,0.005346961754117944
0.0305,0.9969666666666668,0.0034990474894367155
0.031,0.9965333333333334,0.004735680169380813
0.0315,0.9966666666666667,0.004807401700618653
0.032,0.995866666666667,0.004969238707622464
0.0325,0.9957333333333335,0.005926962872238097
0.033,0.9963666666666667,0.004596979684773719
0.0335,0.9957333333333335,0.004945929864264378
0.034,0.9965333333333335,0.004851574772976068
0.0345,0.9958000000000001,0.005918333098657647
0.035,0.9960666666666667,0.00486209831245729
0.0355,0.9948000000000001,0.006042810236599824
0.036,0.9967666666666668,0.003984832353925184
0.0365,0.9942333333333333,0.008364674397594793
0.037,0.9963333333333334,0.004149966532662917
0.0375,0.9956,0.0047581509013481325
0.038,0.9951333333333335,0.00662352708993563
0.0385,0.9954000000000001,0.005691709370264403
0.039,0.9956666666666666,0.004678556282539408
0.0395,0.9951000000000002,0.006172609748810557
0.04,0.9939999999999998,0.0079021797274198
0.0405,0.9942333333333334,0.006680901469445909
