1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995,0.002554951619459314
0.0015,0.9993666666666666,0.0026539279065817376
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9987999999999999,0.004702717890279572
0.003,0.9992333333333333,0.0033617125265422584
0.0035,0.9989999999999999,0.0032489314482696497
0.004,0.9991333333333333,0.0019218047073866092
0.0045,0.9988666666666667,0.00323934149686836
0.005,0.9988666666666667,0.0038070110760717933
0.0055,0.9976333333333334,0.005798371418865052
0.006,0.9982,0.00401164970222144
0.0065,0.9982,0.004093897898091744
0.007,0.9978333333333333,0.004627814458971607
0.0075,0.9976999999999999,0.004982078994868616
0.008,0.9961,0.006700829136092872
0.0085,0.9977999999999999,0.005796934055554229
0.009,0.9969666666666666,0.0057560596089879295
0.0095,0.9978666666666666,0.0045830605979459245
0.01,0.9967666666666668,0.004817906414846833
0.0105,0.9973333333333335,0.00473755680118397
0.011,0.9965333333333334,0.00575268053461457
0.0115,0.9958666666666666,0.006751460747291826
0.012,0.9971666666666666,0.004355711448457332
0.0125,0.9966333333333333,0.005783021125098312
0.013,0.9961666666666668,0.00532029656650413
0.0135,0.9959000000000002,0.0067140813883128396
0.014,0.9961,0.004967785108968478
0.0145,0.9949000000000001,0.007636971476530035
0.015,0.9957000000000003,0.004649850654710453
0.0155,0.9958000000000001,0.006825117011613965
0.016,0.9954666666666667,0.008239741096256203
0.0165,0.9951000000000002,0.006740507728980397
0.017,0.9958666666666667,0.006273754856543254
0.0175,0.9937333333333334,0.006819579654690363
0.018,0.9940000000000001,0.008844332774281071
0.0185,0.9944,0.007240012277460433
0.019,0.9948666666666667,0.006349453169805696
0.0195,0.9938333333333336,0.008948929172439201
0.02,0.9933666666666671,0.009492628719169421
0.0205,0.9938666666666667,0.0077131921623497385
0.021,0.9936666666666666,0.007187952884282613
0.0215,0.9916333333333333,0.012801866183403806
0.022,0.9939666666666669,0.006389140091679881
0.0225,0.9942333333333334,0.007146949621264234
0.023,0.9941333333333334,0.007365384503804881
0.0235,0.9928,0.006266666666666676
0.024,0.9929666666666667,0.008012420913112902
