1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0017813852287849867
0.0015,0.9995999999999999,0.0012719189352225922
0.002,0.9989666666666668,0.0034543048826387963
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9994333333333333,0.001888856208867624
0.0035,0.9991333333333334,0.00325303277300156
0.004,0.9984333333333333,0.003695492750184566
0.0045,0.9983999999999998,0.003696244340167765
0.005,0.9976333333333335,0.005779177180956553
0.0055,0.9981666666666668,0.004199867722784718
0.006,0.9968333333333333,0.007045487129282756
0.0065,0.9970666666666667,0.00583628496753048
0.007,0.9968666666666666,0.006338944882409238
0.0075,0.9980000000000001,0.0029814239699997246
0.008,0.9977999999999999,0.0040884661617231885
0.0085,0.9951666666666668,0.007765665171481168
0.009,0.9969666666666668,0.00439936864157171
0.0095,0.9963666666666667,0.006945742100980525
0.01,0.9951333333333333,0.006772821502971359
0.0105,0.9961000000000001,0.006237075525525661
0.011,0.9956999999999999,0.006468642309892656
0.0115,0.9954333333333334,0.007097025981196481
0.012,0.9944666666666666,0.007820485918406863
0.0125,0.995166666666667,0.006521332515504624
0.013,0.9941,0.007115788392331832
0.0135,0.9938666666666669,0.007968270410404843
0.014,0.9937,0.008805238339887356
0.0145,0.9942,0.007952917005029599
0.015,0.9940333333333335,0.007793088105637088
0.0155,0.9914333333333335,0.010352187101177118
0.016,0.9937,0.00902951949010701
0.0165,0.9933,0.010408276621142536
0.017,0.9930000000000001,0.007000000000000001
0.0175,0.9929666666666668,0.009875840329927492
0.018,0.9924666666666667,0.008636099942811124
0.0185,0.9922666666666669,0.009659537601079399
0.019,0.9913666666666667,0.010985798913951492
0.0195,0.9914333333333333,0.01061712453225135
0.02,0.9913000000000001,0.008665320408258303
0.0205,0.9912000000000002,0.010837383858149943
0.021,0.9911000000000001,0.010583582674228154
0.0215,0.9902333333333334,0.00940750291581731
0.022,0.9917000000000001,0.009769510393736901
0.0225,0.9902333333333335,0.009969453345093705
0.023,0.9887333333333335,0.011133333333333334
0.0235,0.9906333333333334,0.009448045065279674
0.024,0.9896666666666667,0.01217921727096341
0.0245,0.9881333333333333,0.011267652816802622
0.025,0.9905333333333334,0.009952330826941443
0.0255,0.9904666666666667,0.009522137948544498
0.026,0.9903000000000002,0.009417418849014725
0.0265,0.9885333333333334,0.01050206328934145
0.027,0.9892333333333336,0.010706747612811486
0.0275,0.9886000000000001,0.009968617423360842
0.028,0.9856666666666665,0.013127579111676812
0.0285,0.9884333333333335,0.010027240675058894
0.029,0.9866999999999999,0.013110597918393262
0.0295,0.9863333333333335,0.012467736139510027
0.03,0.9887,0.010087340801442394
0.0305,0.9876333333333333,0.011088482513150498
0.031,0.9873333333333335,0.012445436468396314
0.0315,0.9869333333333333,0.011152279288707458
0.032,0.9871666666666669,0.013227706612342979
0.0325,0.9849,0.012114775184780678
0.033,0.9864333333333335,0.01361579964599949
0.0335,0.9872000000000001,0.011763597333393478
0.034,0.9855333333333336,0.014508388378222213
0.0345,0.9868666666666667,0.011292278581205633
0.035,0.9853333333333333,0.013912424503139472
0.0355,0.9839666666666668,0.014412147653975792
0.036,0.9821333333333335,0.01212453893739652
0.0365,0.9842,0.013724430771438206
0.037,0.9841666666666665,0.014301320840320236
0.0375,0.9834999999999999,0.01290456422269957
0.038,0.9820333333333334,0.01512830312875689
0.0385,0.9832333333333335,0.013658168089299368
0.039,0.9827333333333332,0.015898148040294227
0.0395,0.9820333333333334,0.013839516690340819
0.04,0.9840666666666668,0.011648366599847571
0.0405,0.9827000000000001,0.015273033606836448
0.041,0.9816333333333334,0.014685556017923037
0.0415,0.9821,0.01366792677117573
0.042,0.9806999999999999,0.01437818563735432
0.0425,0.9827000000000001,0.012881468170291085
0.043,0.9789999999999999,0.017716909687891077
0.0435,0.9811666666666667,0.015566167015535828
0.044,0.9830000000000001,0.013370780746754386
0.0445,0.9818666666666668,0.012904090652020217
0.045,0.9824666666666666,0.014526756921855153
0.0455,0.9799666666666667,0.013519492100913648
0.046,0.9782666666666667,0.01835138505217885
0.0465,0.9820333333333332,0.014467549896233294
0.047,0.9802666666666667,0.01563244489302084
0.0475,0.9756,0.017862934933667658
0.048,0.9752333333333333,0.01976672287794144
0.0485,0.9785666666666666,0.015622313102311918
0.049,0.9804999999999999,0.013811227316933128
0.0495,0.9782000000000001,0.015021614057380414
0.05,0.9796666666666667,0.0157797338380595
0.0505,0.9765,0.017070930456968846
0.051,0.9772333333333333,0.017384891269272996
0.0515,0.9757666666666667,0.01621970680650205
0.052,0.9765333333333335,0.016585937818927615
0.0525,0.9761333333333333,0.01528775835613435
0.053,0.9750666666666669,0.017349223485665158
0.0535,0.9754666666666667,0.016107417201056438
0.054,0.9782333333333335,0.0150735603698072
0.0545,0.9757666666666668,0.016632331299142777
0.055,0.9759333333333333,0.01558189832965019
0.0555,0.9746333333333334,0.016923980356615603
0.056,0.9762,0.013638344637251408
0.0565,0.9753999999999999,0.01480825595552847
0.057,0.9769666666666669,0.015093007947022646
0.0575,0.9737999999999998,0.017081634061828575
0.058,0.9751333333333334,0.01596816276915482
0.0585,0.9759333333333333,0.017330640816516592
0.059,0.9721333333333333,0.017717035116896204
0.0595,0.9771000000000001,0.01598370698207674
0.06,0.9735666666666668,0.0161812992199157
0.0605,0.9731000000000002,0.018757250450011174
0.061,0.9713666666666667,0.019131678209480505
0.0615,0.9706999999999998,0.01811258003586335
0.062,0.9722666666666666,0.021091757210394347
0.0625,0.9730000000000001,0.01654287359157007
0.063,0.9692666666666666,0.020513301917428006
0.0635,0.9692333333333332,0.01771913592074336
0.064,0.9705666666666666,0.01863720889928412
