1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9995,0.0020207259421636836
0.0015,0.9990333333333333,0.004090503908104991
0.002,0.9987999999999999,0.005175154318686761
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9990333333333333,0.0034735508569122076
0.0035,0.9983333333333334,0.005385164807134506
0.004,0.9983666666666667,0.004887512432493424
0.0045,0.9987,0.0036786168898408295
0.005,0.9984666666666666,0.004147824061413941
0.0055,0.9976666666666665,0.006082762530298221
0.006,0.9977666666666667,0.00539660387033673
0.0065,0.9987333333333334,0.003154538177152258
0.007,0.9976333333333334,0.005255579046224219
0.0075,0.9974000000000001,0.005746109795137732
0.008,0.9968333333333333,0.006622772162101842
0.0085,0.9970333333333333,0.005515533619797013
0.009,0.9972000000000001,0.005327496806401885
0.0095,0.998,0.0036514837167011156
0.01,0.9961333333333334,0.00698760807906874
0.0105,0.9969666666666666,0.0048095968877050685
0.011,0.9962666666666667,0.007292004754066838
0.0115,0.9956333333333335,0.00676091709755415
0.012,0.9963333333333334,0.0068718427093627694
0.0125,0.9970333333333334,0.0047115696841805174
0.013,0.9958,0.005861740355901139
0.0135,0.9958666666666667,0.007380454668318961
0.014,0.9942666666666666,0.0089328358070411
0.0145,0.9954666666666665,0.006438081149604205
0.015,0.9944000000000002,0.007628601153262342
0.0155,0.9948666666666668,0.006966905897008935
0.016,0.9950666666666668,0.007666376806114695
0.0165,0.9953000000000002,0.006832845511042801
0.017,0.9940000000000001,0.008781293248212987
0.0175,0.9944666666666667,0.00662017119617512
0.018,0.9954000000000001,0.006956691423051301
0.0185,0.9933000000000001,0.008020737012408666
0.019,0.9949333333333336,0.005859086011391964
0.0195,0.9933333333333334,0.007916228058025283
0.02,0.9957000000000003,0.005462905209989771
0.0205,0.9923666666666668,0.00964128852614859
0.021,0.9909666666666667,0.010638452268383152
0.0215,0.9942333333333333,0.007346276456666856
0.022,0.9926333333333334,0.009253167625797731
0.0225,0.9916000000000001,0.008812617217502542
0.023,0.9906333333333335,0.010410411455205148
0.0235,0.9911666666666666,0.0102021239618686
0.024,0.9921333333333332,0.0097697947209186
0.0245,0.9901666666666666,0.009733961166965895
0.025,0.9912666666666666,0.011043147699415735
0.0255,0.9920333333333333,0.00877996456586118
0.026,0.9909000000000002,0.010097909574648505
0.0265,0.9908000000000002,0.010155677120595055
0.027,0.9920333333333333,0.007998541533721424
0.0275,0.9919333333333334,0.009020716896862097
0.028,0.9894000000000002,0.010670624265816045
0.0285,0.9886000000000001,0.012668245515636506
0.029,0.9893666666666668,0.009245960078746696
0.0295,0.9899333333333332,0.010349235076403795
0.03,0.9893000000000001,0.011588260343027236
0.0305,0.9882000000000002,0.01209609670743234
0.031,0.9893333333333332,0.011274356350191838
0.0315,0.9895333333333336,0.009357350052231667
0.032,0.9904666666666668,0.009899719412409849
0.0325,0.9891000000000001,0.010748178140193495
0.033,0.9889333333333333,0.010539660546926762
0.0335,0.9897333333333335,0.010920724436694767
0.034,0.9868666666666666,0.011233086050690707
0.0345,0.9881666666666666,0.010353474993664903
0.035,0.9892333333333334,0.011727034294029048
0.0355,0.9884666666666668,0.010576914063710224
0.036,0.9858666666666669,0.014484627866964498
0.0365,0.9869333333333333,0.013422038262168345
0.037,0.9875999999999999,0.013157845146105381
0.0375,0.9867333333333334,0.009809066101203405
0.038,0.9855333333333334,0.01293762815288112
0.0385,0.9882000000000001,0.009993553477673051
0.039,0.9870666666666668,0.01286062034100827
0.0395,0.9867,0.01143576261849933
0.04,0.9849000000000001,0.014548424886105934
0.0405,0.9878,0.00958262316209224
0.041,0.9840333333333335,0.014097241652969644
0.0415,0.9853666666666666,0.011793548142004492
0.042,0.9832000000000001,0.015527180469529328
0.0425,0.9842,0.014248742634585925
0.043,0.9828333333333334,0.016386817194860553
0.0435,0.9835333333333334,0.01569727506430477
0.044,0.9858,0.011475771578997783
0.0445,0.9824666666666667,0.013748696907949732
0.045,0.9817333333333335,0.013844212589462147
0.0455,0.9863333333333333,0.010472185381603338
0.046,0.9809666666666668,0.015284669152818163
0.0465,0.9823666666666668,0.014214976452866727
0.047,0.9823333333333334,0.014761059883656343
0.0475,0.9832,0.013498312651751861
0.048,0.9843666666666667,0.012584779166384553
0.0485,0.9784333333333334,0.015125071166040099
0.049,0.9820666666666668,0.011340977814006064
0.0495,0.9809333333333333,0.015048661808354331
0.05,0.9826333333333334,0.015393324671572556
0.0505,0.9843000000000002,0.012113307649945254
0.051,0.9825,0.0142857738093998
0.0515,0.9813999999999998,0.013082473432463408
0.052,0.9819000000000001,0.014630675536921274
0.0525,0.9832000000000001,0.013991425945914156
0.053,0.9804666666666667,0.013308476830785539
0.0535,0.9822666666666667,0.012515590277729612
0.054,0.9807666666666667,0.013943178340042208
0.0545,0.9821999999999999,0.01129621372161683
0.055,0.9796666666666667,0.016169243780846537
0.0555,0.9770666666666667,0.016365818036383022
0.056,0.9810333333333335,0.013813801472118784
0.0565,0.9793999999999998,0.015021318184500317
0.057,0.9773666666666668,0.014774565231429913
0.0575,0.9769666666666668,0.01764523857714722
0.058,0.9786666666666666,0.01419702629269789
0.0585,0.9782333333333334,0.01606552554730505
0.059,0.9799000000000001,0.013674428690076965
0.0595,0.9768333333333333,0.01532155344604456
0.06,0.9776666666666667,0.012124355652982135
0.0605,0.9787666666666668,0.01624571738438574
0.061,0.9781,0.015196892957297403
0.0615,0.9752000000000001,0.01965434642345894
0.062,0.9763333333333333,0.016999999999999998
0.0625,0.9778999999999999,0.015653576091246513
0.063,0.9771333333333334,0.016553079606056516
0.0635,0.9782000000000002,0.015110114346210473
0.064,0.9730333333333334,0.016964636420769202
0.0645,0.9782000000000001,0.014692552913333714
0.065,0.9760333333333332,0.017118508502008384
0.0655,0.977,0.014609738000540742
0.066,0.9740333333333333,0.016188438947457386
0.0665,0.9756333333333335,0.016232306606818934
0.067,0.9723666666666666,0.017915201490478535
0.0675,0.9740000000000001,0.01739731780093318
0.068,0.9724333333333334,0.017415542228455334
0.0685,0.9760666666666666,0.015321589705742385
0.069,0.9739666666666666,0.019053696054396725
0.0695,0.9693999999999999,0.05325281421880183
0.07,0.9752000000000001,0.017790884057728988
0.0705,0.9737333333333335,0.017258041603843692
0.071,0.9750333333333334,0.016333299319692476
0.0715,0.9742333333333335,0.013967064433476662
0.072,0.9715999999999998,0.01646869083375415
0.0725,0.9732000000000001,0.016538977531207234
0.073,0.9741333333333334,0.016587277587891802
0.0735,0.9716666666666667,0.018272626764887657
0.074,0.9734999999999999,0.01848948650209386
0.0745,0.9741666666666667,0.016515144564913743
0.075,0.9729000000000001,0.016409042222709603
0.0755,0.9702999999999998,0.017282585969055027
0.076,0.9688333333333332,0.020684803869292816
0.0765,0.9719666666666668,0.018111353099951173
0.077,0.9708,0.016647455594708087
0.0775,0.9718333333333332,0.016467982403574655
0.078,0.9686333333333335,0.018956646445097942
0.0785,0.9660666666666667,0.051745917713381016
0.079,0.9707666666666666,0.021337785993657144
0.0795,0.9698666666666667,0.01877894802402117
0.08,0.9698333333333331,0.017386936347601765
0.0805,0.9625999999999999,0.0975164715431307
0.081,0.9698666666666667,0.014650900616989003
0.0815,0.9686333333333333,0.017638940507361044
0.082,0.9716999999999999,0.015205956435262827
0.0825,0.9689,0.016248452917807965
0.083,0.9662000000000001,0.01950509904842548
0.0835,0.9663666666666668,0.02014445057302107
0.084,0.9660666666666667,0.019381434415439942
0.0845,0.9689333333333333,0.01806703566658841
0.085,0.9697000000000001,0.014712768453134694
0.0855,0.9681000000000002,0.01912679911653919
0.086,0.9700333333333333,0.016703259828215838
0.0865,0.9671333333333333,0.018324361441049514
0.087,0.9653666666666666,0.0192809347399042
0.0875,0.9653333333333335,0.017826322609494585
0.088,0.9676,0.019032603605392506
0.0885,0.9660999999999998,0.019726209299643287
0.089,0.9669,0.01900441469179669
0.0895,0.9644333333333333,0.01880930620730068
0.09,0.9672333333333334,0.018565529588161198
0.0905,0.9632999999999999,0.0201024874082786
0.091,0.9686333333333335,0.016513260664622772
0.0915,0.9632,0.020959855809512512
0.092,0.9618666666666666,0.020673762222789653
0.0925,0.9541666666666666,0.0971829603262721
0.093,0.9639000000000002,0.019038294741564085
0.0935,0.9649,0.019404781770366697
0.094,0.963,0.02022374841615669
0.0945,0.9638999999999999,0.0198105190912976
0.095,0.9666999999999999,0.01780446261162883
0.0955,0.9639000000000002,0.018756065685532244
0.096,0.9650000000000002,0.018460167328000515
0.0965,0.9632666666666667,0.022195995634848687
0.097,0.9643666666666665,0.01788043623628909
0.0975,0.9648333333333334,0.020770572131423498
0.098,0.9675,0.016966470201874962
0.0985,0.9610666666666668,0.022773669006113176
0.099,0.9577333333333332,0.021663486946165125
0.0995,0.9607999999999997,0.023295779302983904
0.1,0.9605333333333332,0.020400000000000005
0.1005,0.9590666666666665,0.019293522228976234
0.101,0.9582333333333335,0.021656176947928745
0.1015,0.9598,0.023757197739726045
0.102,0.9579666666666665,0.019714038990864692
0.1025,0.9590666666666664,0.02034742680974127
0.103,0.9615333333333334,0.017897361692594684
0.1035,0.9579666666666666,0.021296295974235102
0.104,0.9594666666666666,0.022154608249000184
